Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.4,18.5,1017.4,80,2.79,0.2,11.7,14.4,,,,,
2,23.6,28.1,18.5,1018.5,64,0,0.2,13.3,18,,,,,
3,23.7,28.4,19.8,1016.2,67,0,0.2,10.2,14.4,,,,,
4,23.2,28.6,18.3,1015.5,73,0,0.2,10.2,14.4,,,,,
5,25.5,29.5,18.3,1014.8,68,0,0.2,9.8,10.7,,,,,
6,26.8,29.6,19.5,1013.9,74,4.83,0.2,13.9,18,,,,,
7,24.1,29.8,20.8,1013.8,79,7.37,0.2,10.4,18,,,,,
8,24.4,29.4,20.6,1016.3,67,0,0.2,8.7,10.7,,,,,
9,23.8,26.9,17.7,1018,73,0,0.2,9.3,14.4,,,,,
10,21.8,27.4,17.2,1017.6,79,0,0.2,8.3,10.7,,,,,
11,21.9,28.6,15,1014.3,72,0,0.2,9.1,14.4,,,,,
12,26.2,30.3,15,1012.4,66,0,0.2,13.9,21.7,,,,,
13,25.6,30.3,21,1013.8,78,0,0.2,13.1,18,,,,,
14,24.2,26.9,21.4,1018,65,0,0.2,16.7,21.7,,,,,
15,25.2,28.4,22.2,1016.9,65,0,0.2,13.9,18,,,,,
16,24.5,28.7,21.1,1013.9,73,0,0.2,12,21.7,,,,,
17,27.3,29.9,21.9,1009.5,73,0,0.2,23.9,28.7,,,,,
18,26.6,30.2,26,1011,75,0,0.2,23.3,25.2,,,,,
19,26.2,29.9,23.8,1015,79,0,0.2,8.1,10.7,,,,,
20,25.8,30.1,22.6,1015.5,81,0,0.2,8.1,10.7,,,,,
21,26.3,29.8,23.3,1016.2,69,0,0.2,13.3,14.4,,,,,
22,25.7,30.4,20.4,1016.6,76,0,0.2,9.1,18,,,,,
23,25.6,30.6,20.2,1017.2,78,0,0.2,8.1,10.7,,,,,
24,24.4,30.6,20.2,1016.2,80,0,0.2,8.7,14.4,,,,,
25,26.2,30.6,20.6,1014.2,77,0,0.2,12.6,21.7,,,,,
26,24.2,30.5,20.6,1017.9,66,2.03,0.2,14.8,21.7,,,,,
27,25.3,28.6,20.6,1019.3,64,0.25,0.2,16.7,18,,,,,
28,26.9,29.8,23.2,1017.7,73,0,0.2,16.5,21.7,,,,,
29,27.4,30.5,24.8,1016.1,78,0,0.2,12.2,18,,,,,
30,25,31.2,21.2,1016,83,7.62,0.2,5.4,10.7,,,,,
31,24.7,30.3,21.2,1017.2,63,7.87,0.2,12.8,14.4,,,,,
