Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.5,13.4,1019.4,90,0,4.5,3.1,7.2,,,,,
2,15.1,17.9,13.4,1022.1,88,1.27,4.3,3.5,7.2,,,,,
3,15.2,17.2,13.9,1026.5,68,0,5.1,6.1,10.7,,,,,
4,13.6,16,11.7,1031.8,67,0,5,11.3,14.4,,,,,
5,15.5,21.5,11.2,1030.4,67,0,7.2,8.1,14.4,,,,,
6,17.9,25.9,11.7,1025.2,64,0,9.5,6.7,10.7,,,,,
7,18.1,23,14.2,1022.8,78,0,5.1,8.7,10.7,,,,,
8,19.1,23,15.5,1018.3,81,0,9.5,4.4,10.7,,,,,
9,19.6,20.5,18,1013.4,91,0,5,5,7.2,,,,,
10,20.8,23,19.8,1009.1,93,0,4.3,8.5,10.7,,,,,
11,22.2,26,20.5,1009.1,88,0,4,4.4,7.2,,,,,
12,20.4,26.6,14.3,1014.6,75,0,4.2,8.5,18,,,,,
13,12.3,14.1,10.5,1023.3,79,4.06,9.3,5.4,10.7,,,,,
14,13.4,16,10,1017.8,88,5.59,5,5.9,7.2,,,,,
15,16.1,18.8,12.8,1014.5,94,0,3.1,2,7.2,,,,,
16,18.4,21,15.5,1016.1,97,3.05,3.9,5,10.7,,,,,
17,19.9,21,18.3,1016.7,97,1.52,3.4,2.6,7.2,,,,,
18,20.6,26,18,1018.1,81,0,4.7,7.2,14.4,,,,,
19,18.9,21.6,17.5,1018.0,88,0.25,3.5,9.1,14.4,,,,,
20,19.7,23.5,17.6,1015.0,90,0,5,6.3,10.7,,,,,
21,21.2,23.6,18.6,1011.1,95,0,1.8,6.3,7.2,,,,,
22,21.5,22.4,20.5,1009.3,99,4.57,0.3,7.8,10.7,,,,,
23,19.4,21.6,17.6,1015.8,88,8.64,3.1,5.9,7.2,,,,,
24,15.1,19,14.2,1021.6,86,0.51,4.7,5,10.7,,,,,
25,14.9,16.5,14.2,1018.4,92,1.02,4.5,3.5,7.2,,,,,
26,17.9,22.7,14.1,1012.9,91,1.02,2.7,3.5,7.2,,,,,
27,20,22,18.2,1011.4,96,0.25,1.3,0.9,3.5,,,,,
28,22,22.7,20.7,1011.3,96,1.02,2.1,4.4,10.7,,,,,
29,22.7,23.4,21.8,1010.2,99,0,1.3,2.6,7.2,,,,,
30,22.2,23.5,21.7,1008.2,99,1.27,0.2,1.9,7.2,,,,,
31,21.8,24.5,20.2,1009.6,96,0.76,2.4,5.7,7.2,,,,,
