Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.7,12.4,1016.3,92,0,3.1,4.4,7.2,,,,,
2,13.4,17.5,12.5,1016.8,99,3.3,1.4,6.7,7.2,,,,,
3,13.7,14.2,12.4,1016.1,99,2.03,0.3,3.5,7.2,,,,,
4,16.1,17.3,14,1013.8,99,1.27,0.2,0.4,3.5,,,,,
5,18.4,20,16.6,1013.4,99,1.02,0.5,1.3,7.2,,,,,
6,20.6,22.3,18.7,1015.7,95,0.76,3.5,6.3,10.7,,,,,
7,21.1,22.7,19.8,1017.1,93,0.51,5,7.2,10.7,,,,,
8,20.9,23.5,19.7,1016.8,92,0,6.9,8.1,14.4,,,,,
9,20.7,24.2,19,1017.1,94,0,4,8.5,14.4,,,,,
10,18.8,21.5,16.4,1020.4,89,0,9.2,6.7,7.2,,,,,
11,,,,,,,,,,,,,,
12,15.9,16.2,15,1018.8,99,2.29,1,2.8,3.5,,,,,
13,16.7,18,16,1015.3,97,2.79,1.3,5,7.2,,,,,
14,20.6,21.7,16,1010.9,97,0.25,5.6,12.2,18,,,,,
15,21.3,22.5,20.4,1009.3,99,1.52,1.6,8.1,14.4,,,,,
16,22.1,23.2,20.9,1008.2,96,0,3.2,8.5,14.4,,,,,
17,20.9,23,17.6,1009.3,92,0.25,3.5,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,13.6,16,11.3,1022.5,67,0,10,8.1,14.4,,,,,
20,12.2,14,10.8,1023.7,69,0,5,7.6,10.7,,,,,
21,12.1,14.5,10.7,1021.5,79,0,5,4.4,10.7,,,,,
22,13.2,16,10.4,1017.8,89,0.76,3.9,2.8,7.2,,,,,
23,15.7,17.5,13.5,1010.4,98,0.25,0.5,1.9,3.5,,,,,
24,18.9,22,15.2,1007.7,93,0.76,4.2,3.1,7.2,,,,,
25,21.2,26,18.5,1009.3,87,0,5,7.6,14.4,,,,,
26,21.2,26.2,18.5,1013.1,82,0,3.9,7.2,14.4,,,,,
27,16.1,19.8,12.9,1016.4,94,0.25,2.6,3.5,10.7,,,,,
28,15.2,17.6,12.8,1019.5,76,0.76,9.5,1.9,7.2,,,,,
