Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,24.8,1005.1,94,8.38,6.8,7.6,10.7,,,,,
2,27.2,28.7,24.5,1006.1,92,73.66,9.5,11.7,25.2,,,,,
3,28.2,31.5,26.4,1006.5,86,3.3,13.7,11.7,21.7,,,,,
4,28.4,31.5,26.3,1006.1,83,0,13.7,6.7,10.7,,,,,
5,28.8,32.1,26.8,1006.1,84,0,12.6,5,7.2,,,,,
6,29.2,32.7,26.8,1005.0,81,0,10,4.1,7.2,,,,,
7,29.4,34,27.4,1003.5,83,0,13.7,9.1,10.7,,,,,
8,29.7,32.2,27.8,1003.3,84,0,14.3,9.3,14.4,,,,,
9,28.9,31.4,25,1004.6,85,0.76,15.8,9.3,14.4,,,,,
10,28.8,32,25,1006.9,87,5.59,12.6,9.1,14.4,,,,,
11,28.8,31.8,27,1009.0,85,0.25,13.7,7.2,14.4,,,,,
12,27.8,31.8,25.4,1009.8,86,1.02,10,6.3,7.2,,,,,
13,27.8,30.5,25.4,1010.0,87,2.29,13.7,6.7,10.7,,,,,
14,29.1,32.5,27.2,1010.5,84,0,13.7,8.5,10.7,,,,,
15,29.3,32.5,27.2,1010.2,82,0,12.9,7.8,10.7,,,,,
16,29.1,33,26.6,1008.7,78,0,15,4.4,7.2,,,,,
17,29.4,32.9,26.6,1005.6,77,0,17.5,2.8,3.5,,,,,
18,30.1,33.7,27,1003.9,79,0,11.3,5,7.2,,,,,
19,31.7,35.5,28.2,1001.8,77,0,14.3,5.2,10.7,,,,,
20,29.6,35.5,25,1001.7,78,0,8.2,4.1,7.2,,,,,
21,28,33.5,23.6,1002.0,83,20.07,8.2,5.4,18,,,,,
22,27.4,32.2,23.2,1002.2,89,8.64,9.5,6.7,10.7,,,,,
23,25.3,27.5,23.8,1002.6,96,9.91,11.7,3.5,7.2,,,,,
24,25.2,27,23.5,1002.0,97,109.22,8,6.3,10.7,,,,,
25,25.3,27.7,24.1,1003.2,97,65.53,6.8,6.7,14.4,,,,,
26,28.3,32.8,24.7,1003.7,84,0,12.6,5.4,10.7,,,,,
27,28.7,33.7,25.3,1003.4,81,0,9.5,5,7.2,,,,,
28,28.8,33,25.5,1002.6,79,0,12.1,6.7,10.7,,,,,
29,29.3,32.3,26,999.8,78,0,10,8.7,21.7,,,,,
30,28.1,33,24.8,996.0,82,10.41,8.2,14.8,28.7,,,,,
31,26.3,27.2,24.4,998.6,90,39.88,8.2,30,57.6,,,,,
