Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.6,26.6,1000.8,80,0,13.7,8.1,14.4,,,,,
2,26.7,29,25.3,1002.5,90,0,7.7,6.3,18,,,,,
3,28.7,32.2,26.4,1002.2,88,0,8,6.7,7.2,,,,,
4,29.9,34,27.8,1001.8,85,0,13.7,8.1,14.4,,,,,
5,28.6,33.5,25.1,1001.9,87,1.27,13,5.9,7.2,,,,,
6,25.8,28.6,24.2,1002.8,98,36.83,3.9,8.1,10.7,,,,,
7,26.4,29.8,24.2,1001.8,91,72.9,7.1,5.4,7.2,,,,,
8,27.3,31,24.3,1001.5,90,1.27,9.5,5,10.7,,,,,
9,26.6,28.5,24.5,1001.5,96,39.88,12.1,6.7,10.7,,,,,
10,28.8,32,26.6,1000.5,87,9.91,10,6.7,10.7,,,,,
11,30.1,33.8,27,999.8,82,0,10,5,7.2,,,,,
12,29.5,33.8,27,1000.1,79,0,10,7.2,18,,,,,
13,31.4,35.9,27,1000.2,71,0,14.3,9.8,14.4,,,,,
14,30.6,35,28,999.2,75,0,11.3,5,14.4,,,,,
15,27.7,30.6,26.2,999.8,93,0,8.2,3.1,7.2,,,,,
16,29,32,26,1001.6,85,5.84,12.1,6.7,10.7,,,,,
17,29.1,32.7,27.8,1002.7,83,0,12.6,11.7,18,,,,,
18,30.1,34.2,28,1002.6,79,0,10,8.1,14.4,,,,,
19,30.1,35,28,1002.3,80,0,10,8.5,10.7,,,,,
20,30.4,35.8,28.5,1002.4,78,0,10,9.8,18,,,,,
21,29.6,35.6,27,1002.2,80,0,10,7.8,10.7,,,,,
22,29.2,31.5,27.8,1003.6,88,0,10,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,28.8,32,24.3,1003.1,91,11.43,10,8.5,14.4,,,,,
25,29.5,33.5,26.6,1002.1,77,0,13.7,9.4,18,,,,,
26,30.6,35.5,26.2,1000.5,70,0,10,9.1,14.4,,,,,
27,30.2,34.4,27.5,999.8,76,0,10,5.9,10.7,,,,,
28,29.8,33.7,27.6,1001.3,81,0,10,5,7.2,,,,,
29,28.7,32.5,24.8,1003.9,82,0,10,6.3,7.2,,,,,
30,28.4,32,24.8,1004.0,84,3.05,13.7,5.4,18,,,,,
