Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.5,24.7,1004.0,85,0,10.3,8.1,10.7,,,,,
2,29.3,33.2,24,1004.5,80,16,9,9.4,14.4,,,,,
3,28.4,33.5,25.1,1004.6,86,0,5,5,10.7,,,,,
4,27.7,32.7,24,1005.7,81,0,8,6.7,10.7,,,,,
5,27.4,31.7,24.5,1007.9,82,0,6.4,4.4,7.2,,,,,
6,27.4,31.5,25.2,1009.1,85,0,5,3.1,7.2,,,,,
7,27.6,31,25,1009.2,85,6.6,7.4,5.4,10.7,,,,,
8,28.6,33,25.4,1009.9,83,0,7.7,6.7,10.7,,,,,
9,26.3,31,24.7,1010.0,90,1.52,6,3.5,10.7,,,,,
10,26.8,31.8,23.5,1008.6,89,0.25,4.5,6.3,10.7,,,,,
11,27.9,32,24.5,1007.6,84,0,5,5,10.7,,,,,
12,28.7,33.7,25,1009.2,78,0,5,7.6,14.4,,,,,
13,28.1,32.6,25,1010.3,78,0,7.4,11.7,21.7,,,,,
14,27.4,31,25.5,1012.4,86,0.51,9.5,6.3,14.4,,,,,
15,27.7,32,25.2,1011.6,87,2.03,9.5,5.9,7.2,,,,,
16,28.4,33,25,1010.3,84,0,4.8,7.2,14.4,,,,,
17,28.6,33.9,23.7,1008.4,81,0,8.7,9.4,18,,,,,
18,26,28,23.4,1005.3,90,16.76,9.2,25.6,35.9,,,,,
19,27,30.2,23.2,1012.0,90,34.04,10,9.8,18,,,,,
20,25.9,30.5,23,1011.8,91,18.03,10,5,7.2,,,,,
21,27.4,31.2,24.5,1010.1,86,0,8.9,5.7,10.7,,,,,
22,28.4,33,25,1009.0,83,0,12.2,6.7,10.7,,,,,
23,28,32,25.8,1007.9,85,8.64,10,5.7,7.2,,,,,
24,27.2,32.7,21.3,1006.8,85,0,5,9.1,18,,,,,
25,28.6,33,25,1004.8,74,0,9.5,5.9,7.2,,,,,
26,26.2,29.5,23.4,1001.9,77,0.25,10,26.7,35.9,,,,,
27,25.7,27.4,23,1005.5,94,81.28,9,27.8,35.9,,,,,
28,26.1,29,23.2,1011.2,93,2.03,10,11.3,18,,,,,
29,26.8,30.3,23,1012.1,90,16.26,13.7,7.2,10.7,,,,,
30,27.1,31,24.8,1012.8,86,0,10.9,5.4,7.2,,,,,
