Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,23.7,1005.1,88,0.51,13.7,13.5,21.7,,,,,
2,28.3,32.2,26.7,1004.4,89,0,15,8.5,14.4,,,,,
3,29.4,33,26.5,1001.8,90,0,15,7.2,10.7,,,,,
4,26,31.4,24,1000.7,92,2.29,12.6,11.3,50.4,,,,,
5,28.1,30,25.6,999.9,90,13.72,10,7.6,14.4,,,,,
6,27.9,33.4,25.6,999.2,88,5.08,9.5,5.9,10.7,,,,,
7,27.5,32.8,25.4,1000.9,91,0.76,10,8.1,10.7,,,,,
8,28.3,33,25.4,1002.6,89,0,8,6.3,10.7,,,,,
9,28.8,32.5,25.5,1002.5,87,4.83,13.2,6.3,10.7,,,,,
10,27,32.5,24.7,1000.5,93,4.32,8.7,5.4,10.7,,,,,
11,26.6,30.6,24.8,998.6,93,21.08,9.5,18,21.7,,,,,
12,26.9,30.5,25,1001.8,93,15.75,11.4,11.3,14.4,,,,,
13,29.4,33.5,25.8,1003.0,85,0.51,12.7,7.2,10.7,,,,,
14,28.6,34,26.4,1002.8,85,0,13.7,7.2,10.7,,,,,
15,27.6,32,22.8,1002.3,84,0,10.3,6.7,10.7,,,,,
16,26.6,32,22.7,1002.8,92,12.95,7.4,4.4,7.2,,,,,
17,26.6,30,24.3,1004.0,93,55.63,10.8,6.1,14.4,,,,,
18,26.3,29.6,24.3,1005.7,95,33.02,10.3,2.2,3.5,,,,,
19,27.3,31.6,24.6,1004.8,88,1.27,10,6.7,10.7,,,,,
20,29.7,34,25.2,1002.2,81,0,12.6,5,7.2,,,,,
21,29.3,33,26.8,1004.2,87,0,16.3,6.3,10.7,,,,,
22,25.9,27.6,25.1,1007.2,97,0,6.9,6.3,18,,,,,
23,27,30,25.2,1007.4,94,0.25,4.3,3.5,10.7,,,,,
24,26.3,29,24.1,1006.9,95,17.53,7.1,1.3,7.2,,,,,
25,25.7,29.5,23.2,1007.9,93,19.05,12.2,2.6,10.7,,,,,
26,26.7,30.5,23.4,1008.7,92,14.22,6.9,3.5,7.2,,,,,
27,27.1,30.7,24.3,1007.5,92,0,8.5,5,7.2,,,,,
28,27.4,31,24,1005.3,90,11.18,10,5,10.7,,,,,
29,27.8,31.5,25,1005.0,87,0,12.6,7.2,10.7,,,,,
30,27.8,32.4,24.8,1002.6,81,0,12.9,8.7,18,,,,,
31,27.4,31.2,24.2,1003.5,89,55.88,10,7.2,10.7,,,,,
