Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.5,8.2,1025.7,60,0,8,6.7,7.2,,,,,
2,12.5,15.4,8.5,1019.8,63,0,5,3.5,7.2,,,,,
3,12.9,14.8,11.4,1018.1,89,0,5,6.7,10.7,,,,,
4,13.3,15,11.2,1021.0,77,0.76,4.7,7.6,10.7,,,,,
5,15.6,18.8,12,1020.8,78,0,5,6.7,10.7,,,,,
6,15.8,19.5,12.8,1019.9,82,0,3.5,0.9,7.2,,,,,
7,17.4,19.7,14,1019.4,87,0,5,2.2,7.2,,,,,
8,18.1,21,15.6,1019.9,78,0,5,8.1,10.7,,,,,
9,16,20,13.4,1020.1,76,0,5,5.9,7.2,,,,,
10,13.6,14.9,11.9,1020.0,82,0,5,6.7,14.4,,,,,
11,12.2,14.7,11.2,1020.8,92,0,2.9,8.1,10.7,,,,,
12,10.2,11.2,8.8,1021.0,95,0,2.6,7.2,7.2,,,,,
13,8.6,10.5,8,1022.2,95,5.08,5,5.9,7.2,,,,,
14,11.1,14.4,8,1022.6,59,0,5.1,6.7,10.7,,,,,
15,13.3,16.4,10.3,1021.8,59,0,5,4.1,7.2,,,,,
16,14.5,19.5,10.5,1021.1,58,0,5,6.3,14.4,,,,,
17,14.7,18.3,12.2,1018.6,74,0,5,7.2,14.4,,,,,
18,17.4,21,13.2,1017.4,86,0,3.9,5.2,7.2,,,,,
19,16.9,18,16,1019.2,94,0,2.4,3.5,7.2,,,,,
20,16.9,18.2,15.8,1021.5,91,0,2.9,6.7,18,,,,,
21,16.7,17.6,16.1,1020.7,94,0,2.9,7.2,10.7,,,,,
22,18.6,22,16.3,1019.8,93,0,1.6,5.2,10.7,,,,,
23,18.8,23.4,16.4,1016.8,91,0,3.9,7.2,10.7,,,,,
24,20.2,23.8,17.5,1013.1,95,0,7.7,10.4,18,,,,,
25,20.3,22.4,19.6,1007.9,98,0,2.4,3.5,7.2,,,,,
26,21.5,25,19.5,1007.2,91,0,4.7,9.1,18,,,,,
27,20.1,23.5,18.6,1008.8,91,0,5,5.9,10.7,,,,,
28,18.7,21,17.4,1009.0,92,0,4.3,6.3,7.2,,,,,
29,19.8,22,17.4,1009.8,93,0,1.9,5.9,10.7,,,,,
30,19.4,21.7,17.4,1014.3,90,0,4.5,3.5,7.2,,,,,
31,16.1,18.3,13.4,1016.7,87,0,5,1.9,3.5,,,,,
