Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,,73,0,9,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,29,26,,78,0,9,5.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,28,25,,85,0,8.9,5.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.4,30,25,,73,0,7.2,14.8,25.9,,,,,
11,27.5,30,24,,75,0,7.2,13.5,22.2,,,,,
12,27.8,30,24,,77,0,7.4,10.6,33.5,,,,,
13,,,,,,,,,,,,,,
14,28.9,31,24,,71,0,8.7,17.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,28.3,30,25,,83,0,8,13.7,29.4,,,,,
17,29.7,31,26,,75,0,7.4,23.9,33.5,51.9,,,,
18,29.2,31,28,,74,0,6.4,27.4,37,51.9,,,,
19,,,,,,,,,,,,,,
20,28,,,,79,0,8,25,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,30,28,,75,0,9,26.9,33.5,,,,,
27,29.7,31,28,,73,0,9,25.4,33.5,44.3,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.5,30,28,,76,0,9,32.4,33.5,,,,,
