Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,,77,0,10.9,8.9,14.8,,,,,
2,26.8,28,24,,86,0,8.5,6.5,14.8,,,,,
3,28,29,25,,80,0,11.3,15.6,25.9,,,,,
4,29.2,30,28,,77,0,9,17.8,25.9,,,,,
5,27.8,29,24,,74,0,9.7,8,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,29,24,,80,0,10.5,6.1,18.3,,,,,
10,29.3,30,28,,71,0,11.3,19.4,25.9,,,,,
11,28.8,29,28,,75,0,11.3,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,26,29,22,,80,0,11.3,8.3,18.3,,,,,
14,27.2,30,24,,81,0,9.7,3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,27,26,,86,0,9,17,22.2,,,,,
24,27.8,29,26,,79,0,9,15.9,25.9,,,,,
25,27.8,29,25,,79,0,9,16.7,25.9,,,,,
26,28.3,29,26,,78,0,9,15.7,25.9,,,,,
27,24.8,28,21,,83,0,10.3,2.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.2,29,23,,79,0,8.5,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
