Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,30,24,,77,0,8.4,22.2,33.5,55.4,,,,
3,27.7,30,26,,76,0,9,27.4,33.5,55.4,,,,
4,28,30,26,,74,0,9,27.8,33.5,55.4,,,,
5,26.4,29,23,,76,0,10.3,17,29.4,,,,,
6,,,,,,,,,,,,,,
7,27.2,29,23,,71,0,11.3,18,33.5,44.3,,,,
8,27.3,29,25,,77,0,11.3,21.3,33.5,,,,,
9,28,29,26,,75,0,11.3,29.4,33.5,55.4,,,,
10,26.2,29,23,,82,0,11.3,8.9,25.9,,,,,
11,27.8,30,24,,69,0,10,17.2,,,,,,
12,27.3,29,24,,76,0,9,13.5,25.9,,,,,
13,27,30,25,,75,0,9,12,25.9,,,,,
14,,,,,,,,,,,,,,
15,29.5,30,29,,69,0,9,25,25.9,48.2,,,,
16,,,,,,,,,,,,,,
17,29.3,32,26,,70,0,9.5,15.7,25.9,44.3,,,,
18,28.8,30,27,,75,0,10.1,25.4,37,,,,,
19,27.2,28,27,,84,0,8.5,18,27.8,,,,,
20,29,30,27,,63,0,11.3,33.3,83.2,,,,,
21,28.2,30,25,,73,0,10.3,15.9,37,,,,,
22,27.3,29,23,,74,0,10.5,22.6,37,,,,,
23,27.7,29,24,,74,0,11.3,22.8,33.5,,,,,
24,28.6,30,27,,70,0,11.3,35.2,42.4,,,,,
25,28.8,29,28,,71,0,11.3,25.9,33.5,,,,,
26,27.5,29,24,,76,0,11.3,14.8,29.4,,,,,
27,27.8,30,23,,74,0,11.3,,,,,,,
28,26.5,29,24,,80,0,11.3,16.7,29.4,,,,,
29,27.3,30,23,,76,0,11.3,19.1,33.5,,,,,
30,28,30,25,,73,0,9,10.2,25.9,,,,,
31,,,,,,,,,,,,,,
