Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,27,22,,74,0,11.3,17.4,37,,,,,
3,22.7,25,18,,83,0,10.6,15.7,37,,,,,
4,,,,,,,,,,,,,,
5,24.6,26,23,,84,0,11.3,16.7,37,,,,,
6,,,,,,,,,,,,,,
7,24.8,28,19,,77,0,10.6,19.8,37,,,,,
8,24.6,27,20,,80,0,10,20.7,37,,,,,
9,23.8,27,17,,71,0,10.5,12.4,37,55.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,27,22,,77,0,10.3,15.9,33.5,,,,,
14,24.6,27,20,,77,0,10.3,4.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.2,22,20,,77,0,8,24.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,25,23,,66,0,11.3,33,37,64.8,,,,
23,,,,,,,,,,,,,,
24,25.2,26,23,,74,0,9.7,29.3,37,64.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,26,24,,75,0,9.5,32,33.5,,,,,
28,,,,,,,,,,,,,,
29,24.3,25,23,,87,0,8.5,30,37,,,,,
30,24.3,27,21,,84,0,10.1,15.7,33.5,,,,,
31,,,,,,,,,,,,,,
