Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26,,82,0,10.8,14.8,33.5,,,,,
2,28.2,31,25,,77,0,11.3,11.9,25.9,,,,,
3,27.7,30,26,,78,0,9.8,20.4,29.4,,,,,
4,27.2,30,23,,80,0,11.3,9.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,30,24,,77,0,11.3,18.5,29.4,,,,,
8,29.3,30,26,,71,0,11.3,27.2,37,,,,,
9,28,30,23,,75,0,11.3,13.7,27.8,,,,,
10,28,30,25,,73,0,9.3,20.4,46.5,,,,,
11,26.6,28,24,,84,0,10,15.2,27.8,55.4,,,,
12,,,,,,,,,,,,,,
13,25.8,27,25,,88,0,4.3,30.7,37,,,,,
14,24.4,26,23,,91,0,5.6,17.4,37,,,,,
15,,,,,,,,,,,,,,
16,26.3,28,22,,78,0,10.6,19.3,33.5,,,,,
17,27.7,29,25,,81,0,10.5,10.4,22.2,,,,,
18,28.8,30,26,,77,0,11.3,17.6,25.9,,,,,
19,28.4,30,25,,75,0,10.8,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,26,27,25,,81,0,10.3,11.9,18.3,,,,,
22,27.8,29,24,,67,0,11.3,19.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,30,29,,71,0,11.3,23.2,25.9,,,,,
26,29.5,30,28,,68,0,11.3,25,25.9,,,,,
27,28.8,30,27,,82,0,11.3,18.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,29,31,25,,73,0,11.3,15.4,25.9,,,,,
30,28.8,30,27,,73,0,11.3,17.6,25.9,,,,,
31,29,31,25,,69,0,11.3,17.6,25.9,,,,,
