Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,15.7,1004.1,93,7.87,44.3,3.1,7.2,,,,,
2,17.1,22.3,14.1,1005.3,94,7.87,39.6,2,7.2,,,,,
3,18.8,25.3,14.9,1011.3,82,0.51,50.1,6.1,14.4,,,,,
4,20.7,29.6,14.9,1011.8,74,0,46.2,2.2,7.2,,,,,
5,20.7,30.3,15.6,1010.2,79,3.05,46.2,2.2,10.7,,,,,
6,20.5,28.7,15.3,1007.3,82,0,50.1,1.9,7.2,,,,,
7,20.1,24.8,14.9,1006.8,75,0,50.1,7.2,14.4,,,,,
8,20.6,28.1,14.9,1006.2,81,0,50.1,4.4,7.2,,,,,
9,18.2,24.1,12.5,1009.3,78,0,50.1,6.7,10.7,,,,,
10,16.1,21.8,12.5,1008.4,88,0,50.1,2.6,7.2,,,,,
11,17.2,20.4,13,1006.2,88,2.03,45.1,3.5,10.7,,,,,
12,18.2,24,14.6,1008.7,83,0,50.1,4.1,7.2,,,,,
13,17.6,19.3,15.4,1011.2,94,6.1,32.5,3.5,7.2,,,,,
14,19.7,21.9,17,1010.5,95,1.02,46,1.3,3.5,,,,,
15,17.7,23.9,11.5,1008.4,78,0,50.1,5,7.2,,,,,
16,14.3,22.2,10.2,1006.5,77,2.03,45.1,5.9,14.4,,,,,
17,18.3,25.9,9.1,1004.0,71,0,50.1,3.5,7.2,,,,,
18,18.9,28.7,9.4,1004.6,72,0,50.1,3.1,7.2,,,,,
19,19.8,28.9,9,1009.7,67,0,50.1,4.4,10.7,,,,,
20,17.8,22.2,13.5,1007.5,89,0,46.2,3.1,7.2,,,,,
21,16.7,27.9,6.7,1010.8,66,0,50.1,1.9,3.5,,,,,
22,18,26,4.7,1010.9,79,0,50.1,2.8,7.2,,,,,
23,17.8,20.4,14.3,1011.7,88,1.02,36,4.1,7.2,,,,,
24,15.3,23.7,8.8,1014.3,77,0.51,50.1,5,14.4,,,,,
25,15.6,19.2,8.8,1009.9,86,0,44.9,5,14.4,,,,,
26,15.1,20.1,12.9,1007.6,94,9.91,46,4.1,18,,,,,
27,15.1,20.2,11.9,1012.2,86,0,44.1,6.7,10.7,,,,,
28,16.8,22.6,11.9,1009.6,77,0,42,4.1,10.7,,,,,
29,19,27.7,13.4,1008.7,76,6.1,37.7,5,10.7,,,,,
30,17.8,22.5,14.4,1010.5,86,4.06,50.1,3.1,7.2,,,,,
31,17.6,22.8,14.1,1010.7,88,1.02,40.9,3.1,7.2,,,,,
