Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-4,-27.7,1019.1,69,0,50.1,2.4,7.2,,,,,
2,-11.5,-3,-25.9,1018.3,56,0,50.1,2.2,3.5,,,,,
3,-9.9,-1.4,-24.6,1016.1,55,0,50.1,2.4,3.5,,,,,
4,-12.5,-0.1,-24.9,1014.2,72,0,50.1,5,10.7,,,,,
5,-9.3,0.4,-24.9,1014.8,55,0,50.1,4.8,10.7,,,,,
6,-8,2.6,-24.6,1015.7,51,0,43.9,3.5,10.7,,,,,
7,-3.4,6,-12.4,1017.1,59,0,45.1,1.9,3.5,,,,,
8,-0.7,6,-12.8,1018.1,44,0,45.1,4.8,7.2,,,,,
9,-1.1,8.1,-15.4,1020.8,44,0,50.1,2.4,7.2,,,,,
10,-2.1,4.3,-15.4,1018.5,55,0,50.1,4.8,10.7,,,,,
11,0.6,3.4,-4.7,1016.6,72,0,50.1,2.4,7.2,,,,,
12,0.7,4.4,-2.3,1015.4,80,0,50.1,5.7,10.7,,,,,
13,0.7,7.8,-10.6,1020.1,66,0,50.1,3.5,10.7,,,,,
14,1,8,-10.7,1022.4,54,0,50.1,5.9,10.7,,,,,
15,0.7,4.5,-8.4,1025.5,29,0,50.1,7.8,10.7,,,,,
16,0.4,3.6,-10.7,1011.7,71,0,43.9,9.6,14.4,,,,,
17,-7.1,-0.1,-12.5,1003.2,44,4.06,44.9,12.6,18,,,,,
18,-9.7,-3.2,-21.2,1011.5,44,0,50.1,4.3,10.7,,,,,
19,-6.4,2.2,-15.3,1008.7,60,1.02,37.7,5.4,14.4,,,,,
20,-5.3,1.3,-16.9,1010.6,79,4.06,36.2,1.9,3.5,,,,,
21,-5.4,0.3,-14.6,1015.7,54,0.51,50.1,5.9,7.2,,,,,
22,-11.3,-3.8,-26.1,1023.2,42,0,50.1,3.5,7.2,,,,,
23,-10.8,-2.5,-26.1,1024.0,42,0,50.1,2.4,7.2,,,,,
24,-9.9,-1.6,-24.8,1018.6,44,0,50.1,3,7.2,,,,,
25,-9.4,-2.3,-24.8,1013.8,44,0,50.1,3.5,7.2,,,,,
26,-8.1,1.4,-19.6,1010.6,62,0,50.1,1.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,-0.4,6.8,-15.8,1014.7,48,0,50.1,1.1,3.5,,,,,
29,2.3,7.1,-7.2,1015.0,55,0,50.1,3,7.2,,,,,
30,1.7,7.6,-8,1013.3,71,1.02,50.1,2.4,7.2,,,,,
31,2.2,9.7,-8.3,1009.7,43,0,50.1,3,7.2,,,,,
