Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,23.4,3.2,1016.5,76,0,34.9,5,10.7,,,,,
2,7.1,12.3,3.7,1012.3,88,3.05,42,1.9,3.5,,,,,
3,5.2,15,-4.4,1013.6,67,1.02,50.1,5.4,10.7,,,,,
4,5.7,11.5,-4.6,1010.1,83,0,50.1,2.6,3.5,,,,,
5,6.1,12,1.9,1003.6,76,0,41.8,3.1,7.2,,,,,
6,4.2,12.5,-2.6,1013.5,67,2.03,50.1,8.5,18,,,,,
7,3.1,12.9,-4.8,1019.5,70,0,50.1,2.8,10.7,,,,,
8,2.9,10.1,-4.8,1017.4,85,0,50.1,1.3,3.5,,,,,
9,3.2,12.6,-3.1,1020.2,71,0,42.5,5.9,10.7,,,,,
10,4.6,15.3,-8.3,1022.8,64,0,50.1,3.1,7.2,,,,,
11,7.6,18,-5.1,1020.0,61,0,50.1,1.9,3.5,,,,,
12,10.2,16.6,0.6,1017.4,84,0,35.2,2.6,7.2,,,,,
13,10.1,18,1.7,1012.3,84,5.08,41.4,4.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,6.1,21.7,-3.8,1022.0,66,0,50.1,5.9,18,,,,,
16,5.4,12.8,5,1017.4,95,,34.4,1.1,3.5,,,,,
17,8.1,11.1,5,1016.5,95,5.08,41.4,0,,,,,,
18,6.4,10.5,0.2,1021.0,,0,38.6,1.1,3.5,,,,,
19,4.6,12.7,1.4,1021.8,97,0,41.8,3,7.2,,,,,
20,3.9,15.4,-3.1,1019.9,80,0,46.2,0.9,3.5,,,,,
21,8.7,18.2,-3.4,1022.7,66,0,40.1,5.2,10.7,,,,,
22,5.2,13.7,-0.9,1021.9,79,0,46.2,6.7,10.7,,,,,
23,3.3,15.4,-5.3,1019.6,70,0,50.1,1.3,3.5,,,,,
24,3.2,7.5,-5.3,1014.1,81,0,38.1,0.9,3.5,,,,,
25,7.4,18.7,-0.4,1007.1,77,0,44.3,8.7,32.4,,,,,
26,3.5,8.1,-2,1011.5,90,2.54,50.1,0.9,7.2,,,,,
27,0.7,6.6,-6,1019.6,80,0,50.1,1.9,7.2,,,,,
28,1.8,12.9,-6,1020.6,73,0,50.1,2.8,7.2,,,,,
29,3.8,11.3,-3.7,1011.1,70,0,50.1,0.9,3.5,,,,,
30,4.7,10.6,-1.1,1002.7,87,2.03,42.6,3.5,10.7,,,,,
31,1.9,8.4,-1.2,1000.1,76,12.95,39.9,3.5,10.7,,,,,
