Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,9.5,1007.6,79,1.02,41.8,5.4,10.7,,,,,
2,13.2,16.8,10.4,1010.4,83,0,50.1,5.4,7.2,,,,,
3,13.3,15.5,10,1008.5,88,0.25,50.1,3.5,7.2,,,,,
4,13.8,16.4,11.5,1009.7,88,1.02,44.9,3,3.5,,,,,
5,17.2,22.2,10.7,1008.5,75,0,45.1,5.9,10.7,,,,,
6,14.8,20.1,12.1,1008.3,93,6.1,40.1,4.8,10.7,,,,,
7,20.6,27.8,13,1008.4,74,0,40.1,2.4,7.2,,,,,
8,22.9,29.1,12.7,1005.3,63,0,50.1,4.8,7.2,,,,,
9,25.6,34.8,12.2,1000.3,59,0,50.1,2.4,7.2,,,,,
10,22.7,28.9,14.5,999.9,73,0,50.1,4.8,10.7,,,,,
11,24.4,31.3,14,1001.3,71,0,45.1,5.4,10.7,,,,,
12,26.1,36.4,15.2,1001.8,65,0,45.1,3,10.7,,,,,
13,18.5,21.5,16.6,998.8,89,,38,6.5,7.2,,,,,
14,21.1,27,11,1002.3,56,0,50.1,3.5,7.2,,,,,
15,20.2,27.9,8.3,1004.9,48,0,50.1,3,7.2,,,,,
16,18.5,25.6,7,1007.2,57,0,50.1,4.3,10.7,,,,,
17,21.6,30.2,12.3,1004.2,46,0,50.1,3.5,7.2,,,,,
18,22.6,30.3,10.6,1001.5,65,0,43.9,4.8,7.2,,,,,
19,18.6,23.1,15.7,1002.8,82,6.1,50.1,5.4,14.4,,,,,
20,20.3,27.7,11.3,1000.5,66,0,50.1,1.1,7.2,,,,,
21,19,27.1,11,1001.2,85,0,50.1,4.8,10.7,,,,,
22,17.3,18.9,14.9,1001.5,96,0,43.9,1.5,3.5,,,,,
23,19.3,23,14.4,1007.9,82,0,50.1,7.8,14.4,,,,,
24,22.5,29.9,16.6,1005.6,81,0,46,3,10.7,,,,,
25,25.1,31.5,15.3,1009.5,48,0,50.1,5.4,10.7,,,,,
26,20.7,25.3,14.7,1011.2,86,0.25,50.1,2.4,7.2,,,,,
27,20.7,26.3,15.9,1008.9,83,7.87,38.6,3,7.2,,,,,
28,23.7,29.2,15.4,1005.2,64,0,43.5,2.2,3.5,,,,,
29,20.8,25.1,17.4,994.8,88,4.06,50.1,3,3.5,,,,,
30,19.6,24.2,15.5,1001.4,92,11.94,43.1,6.7,10.7,,,,,
31,18.2,21.3,15.6,1006.6,90,0,50.1,5.4,10.7,,,,,
