Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,8.2,-8.3,1005.2,61,0,42.8,5.4,7.2,,,,,
2,-0.7,5.9,-10.7,1006.5,39,0.51,50.1,5,7.2,,,,,
3,0.1,6.7,-10.7,1003.0,53,0,45.1,2.4,7.2,,,,,
4,1.2,7.3,-9.4,1011.0,43,0,50.1,4.3,7.2,,,,,
5,1.9,7.7,-9.9,1012.5,46,0,50.1,3.5,7.2,,,,,
6,1.4,3.2,-4.9,1003.3,92,0,43.1,5.9,7.2,,,,,
7,2.2,7.4,-5,999.1,64,7.87,42.8,3.5,7.2,,,,,
8,1.7,6.6,-5,1005.7,,2.03,50.1,2.8,3.5,,,,,
9,2.1,5.7,-5.5,1004.6,50,0,50.1,,,,,,,
10,-0.2,3.2,-2.4,1008.1,46,0,50.1,8,10.7,,,,,
11,2.3,7.8,-7.4,1010.5,46,0,50.1,4.3,7.2,,,,,
12,0.7,5.2,-7.7,1009.7,51,0,50.1,3,3.5,,,,,
13,1.6,5.7,-2.1,1013.6,56,0,50.1,4.3,7.2,,,,,
14,3.1,8.1,-2.5,1016.1,61,0,50.1,1.1,3.5,,,,,
15,4.6,8.6,-2.2,1015.7,43,0,50.1,5,7.2,,,,,
16,-0.1,4.6,-4.1,1017.7,90,0,50.1,3.5,7.2,,,,,
17,2.4,6.6,-1.2,1015.1,74,3.56,44.6,5.4,7.2,,,,,
18,3.1,7.9,-0.5,1009.2,82,2.29,32.2,1.1,3.5,,,,,
19,4.1,8.2,0,1005.1,60,2.03,43.9,4.3,7.2,,,,,
20,5.9,12.5,-4,1008.4,38,0,45.7,8.7,14.4,,,,,
21,5.3,11,-1.3,1008.0,70,0,42.3,3,3.5,,,,,
22,1.3,4.9,-0.4,996.8,94,9.91,34.4,0.6,3.5,,,,,
23,2.2,7.7,-1.5,996.6,92,0.51,50.1,3,7.2,,,,,
24,1.7,5,-2,1006.2,92,1.02,45.1,3,7.2,,,,,
25,3.7,6.7,0.7,1007.9,89,0.25,34.9,1.9,3.5,,,,,
26,6.7,15.1,-2.4,1007.9,72,0,43.9,3,7.2,,,,,
27,9.8,23.4,-3.5,1012.4,48,0,50.1,3.5,7.2,,,,,
28,14.1,24,1.2,1009.8,35,0,50.1,3.5,7.2,,,,,
29,10.2,22.1,-1.8,1009.9,54,0,50.1,5.4,7.2,,,,,
30,12,21,-0.4,1011.8,43,0,50.1,3,7.2,,,,,
