Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.8,-1.1,1012.3,41,0,50.1,5.4,10.7,,,,,
2,14.1,21.1,-1.5,1009.3,44,0,45.1,4.8,7.2,,,,,
3,6.4,10.8,1.6,999.2,95,3.05,24.9,5.4,10.7,,,,,
4,8.3,12.8,0.6,993.5,55,6.1,50.1,6.7,10.7,,,,,
5,7.9,13.9,-2.8,999.8,50,0,50.1,2.4,10.7,,,,,
6,7.6,14.1,-4,1010.1,55,0,50.1,2.4,3.5,,,,,
7,11.5,20.1,-0.5,1011.3,49,0,50.1,4.3,7.2,,,,,
8,14.7,23.2,-1,1009.8,36,0,50.1,3.5,7.2,,,,,
9,14.9,25,-1.5,1007.6,43,0,50.1,8.3,14.4,,,,,
10,12,19.6,6,1010.1,74,0,42.5,6.3,10.7,,,,,
11,13.1,20.8,4.6,1014.4,77,0,46.5,6.7,7.2,,,,,
12,13.1,18.9,-0.8,1018.9,40,4.06,50.1,5,7.2,,,,,
13,13.6,23,-2.7,1013.9,38,0,50.1,4.3,10.7,,,,,
14,15.1,23.5,-1,1004.8,41,0,50.1,3,7.2,,,,,
15,14.2,22,0,1008.3,29,0,50.1,4.3,10.7,,,,,
16,12.5,19.7,1.1,1013.9,59,0,50.1,7.2,10.7,,,,,
17,17.7,26.9,5.5,1009.4,44,0,50.1,4.3,10.7,,,,,
18,19.7,28,3.2,1009.6,43,0,50.1,3,7.2,,,,,
19,16.1,21.8,7.9,1006.6,68,0,50.1,3,7.2,,,,,
20,10,13.6,5.9,1000.0,98,6.1,34.9,3.5,7.2,,,,,
21,12,19.3,3,1001.3,60,1.02,41.7,5.4,7.2,,,,,
22,8.1,12.2,3.7,1005.3,75,0,50.1,7.2,10.7,,,,,
23,10.9,16.1,5.6,1005.0,65,0,45.1,4.8,7.2,,,,,
24,9.6,12.7,4.5,1005.5,93,0.51,33,2.4,3.5,,,,,
25,8.1,11,6.4,1001.5,97,8.13,18,1.9,3.5,,,,,
26,8.9,14,5.8,1003.3,94,20.07,30.9,1.9,3.5,,,,,
27,10.3,17.5,5,1008.2,82,2.03,43.9,1.5,3.5,,,,,
28,14.2,21.2,4.5,1010.0,72,4.57,45.1,4.8,10.7,,,,,
29,12.5,19.4,4.7,1010.5,78,0,43.9,4.3,10.7,,,,,
30,11.1,15.2,8.1,1008.1,85,1.27,40.4,1.9,3.5,,,,,
31,10.8,18.4,7.5,1012.1,81,3.05,45.2,1.1,3.5,,,,,
