Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,14.1,1009.8,84,7.11,46.2,3.1,14.4,,,,,
2,15.6,17.3,13.5,997.1,91,6.1,23.8,6.7,25.2,,,,,
3,12.9,14.5,11.7,986.4,99,111,22.7,2.6,7.2,,,,,
4,11.3,15.7,6.3,995.0,94,3.05,41.8,3.5,7.2,,,,,
5,12.1,17.2,7.6,1003.3,81,1.02,50.1,0.9,3.5,,,,,
6,12.2,15,8.5,1005.2,90,2.03,31.4,4.4,10.7,,,,,
7,12.4,20.1,8,1006.4,84,6.1,50.1,5,7.2,,,,,
8,10.4,19.4,3.2,1005.7,87,2.03,35.6,0.9,3.5,,,,,
9,11.5,19.3,2,1006.4,80,0,45.7,4.6,7.2,,,,,
10,14.6,18.4,4.2,999.9,83,0,33.5,7.2,18,,,,,
11,8.3,12.8,6.2,993.0,93,40.89,40.6,3.1,10.7,,,,,
12,12.2,18.2,5.8,1006.2,72,0,43,6.7,18,,,,,
13,13.7,24.4,4.8,1006.0,68,0,44.4,5.9,10.7,,,,,
14,6.1,15.2,-1.7,1012.6,55,1.02,50.1,4.1,10.7,,,,,
15,8.6,20.3,-1.9,1011.1,69,0,46.2,4.1,7.2,,,,,
16,8.7,15.6,6,1013.0,85,6.1,38.6,3.5,7.2,,,,,
17,9.5,14.9,5,1014.7,84,9.91,50.1,1.3,7.2,,,,,
18,10.3,17.7,-1.6,1019.8,78,0,50.1,2,3.5,,,,,
19,10.2,22.4,2.5,1017.3,85,1.02,42.5,1.9,7.2,,,,,
20,11.9,24.9,2.4,1016.6,71,0,43.8,0.9,3.5,,,,,
21,12.1,22.2,2.5,1015.9,85,0,40.1,2.2,3.5,,,,,
22,10.6,23.3,4.6,1016.9,79,0,45.7,1.1,3.5,,,,,
23,12.4,25.9,3.5,1016.5,70,0,50.1,0.9,3.5,,,,,
24,11.7,15.2,3.8,1015.1,84,0,50.1,7.8,10.7,,,,,
25,10.1,13.4,8.7,1015.9,86,0,50.1,3.5,7.2,,,,,
26,8.8,12.3,6.7,1018.1,88,0,40.1,2.8,7.2,,,,,
27,12.1,17.5,6.4,1009.7,76,0,39.6,4.1,7.2,,,,,
28,9.8,20,3.3,1010.9,83,5.08,47.2,5,10.7,,,,,
29,10,16.9,2.6,1016.7,82,0,46.2,1.9,7.2,,,,,
30,10.4,20.7,3.3,1019.2,70,0,50.1,3.5,10.7,,,,,
