Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,9.5,1002.3,75,0,50.1,8.7,18,,,,,
2,20,27,9,1002.6,68,0,50.1,8.5,18,61.1,,,,
3,20.1,29.6,10.3,1004,65,0,50.1,3.5,7.2,21.7,,,,
4,23.3,29,10,1002.1,69,0,50.1,9.8,18,25.2,,,,
5,20.8,26.6,12.7,1005.7,79,0,50.1,4.1,14.4,,,,,
6,17.5,20.6,12.4,1007.8,93,0,27,11.3,18,,,,,
7,15.6,17,12.9,1006.8,93,11.18,37.8,23.9,32.4,39.6,,,,
8,13,13.5,12.6,1009,97,12.95,12.9,10.7,21.7,35.9,,,,
9,16.2,22.2,12.2,1009.9,89,3.05,34.1,2.8,7.2,14.4,,,,
10,19.3,24,11.5,1006.3,85,0,39.6,10.4,25.2,,,,,
11,17.1,24.2,10.2,998.5,86,0,38.5,13.3,18,32.4,,,,
12,12.3,21,3.9,1011.1,73,0,50.1,8.1,18,,,,,
13,14.2,20.2,5,1013.6,74,0,50.1,3.5,10.7,18,,,,
14,13.6,20.4,4.2,1010.5,88,0,37.2,8.1,18,25.2,,,,
15,13.8,20.2,8.9,1013.3,87,13.97,31.2,3.5,10.7,18,,,,
16,15.7,21.9,9,1010.9,83,0,39.6,7.6,21.7,,,,,
17,14.8,24.4,6,1008.9,70,0.25,50.1,6.1,14.4,35.9,,,,
18,12.9,14.5,5,1005.6,92,0,30.6,3.5,7.2,14.4,,,,
19,11.3,14.7,7.1,1002.9,93,0,29.9,4.4,10.7,18,,,,
20,13.9,18,6.8,1004,86,1.02,36.7,13,18,25.2,,,,
21,8.5,15.1,-1.2,1011.7,84,0.51,50.1,12.6,25.2,43.2,,,,
22,8.3,17.1,-1.3,1011.3,67,0,50.1,12.2,25.2,35.9,,,,
23,11.7,21.2,5.1,1010.7,70,0,50.1,6.7,25.2,,,,,
24,13.2,20.7,5,1012.3,74,0,45.7,5.7,18,,,,,
25,14.3,23.5,4.9,1015.2,71,0,50.1,7.2,10.7,18,,,,
26,13.7,24.3,4.1,1016.3,74,0,50.1,3.1,7.2,10.7,,,,
27,14.4,24.3,3.8,1014.4,71,0,50.1,0.9,3.5,14.4,,,,
28,14.8,25.5,5,1011.1,71,0,50.1,3.1,7.2,,,,,
29,13.8,24.5,5,1010.6,79,0,50.1,3.1,7.2,14.4,,,,
30,12.1,21,3.5,1011,88,0.76,44.1,1.1,7.2,18,,,,
31,13.3,22.3,3.3,1010.7,77,0,50.1,3.1,10.7,,,,,
