Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,3.1,-11.1,1007.5,47,0,50.1,8.5,14.4,,,,,
2,0.9,9,-11.2,1004.1,52,0,50.1,16.7,35.9,,,,,
3,1,8,-6.5,1008.6,64,0,50.1,9.4,18,28.7,,,,
4,-0.8,8,-8.1,1012.9,47,0,50.1,7.2,10.7,32.4,,,,
5,-0.3,8.1,-9.3,1014.1,56,0,46.2,6.3,14.4,,,,,
6,0,7,-9.3,1018.5,,0.76,33.5,9.6,18,32.4,,,,
7,9,15.4,2.9,1015.2,38,0,50.1,9.4,18,21.7,,,,
8,11.3,18.5,3.4,1001.4,48,0,32.2,12.6,18,43.2,,,,
9,4.7,6.5,-5,996.2,93,9.91,18.5,13.3,18,43.2,,,,
10,3.7,9.7,-1.9,1010.2,69,4.06,50.1,11.7,18,43.2,,,,
11,6.8,14.5,-3.9,1013.7,41,0,50.1,10.4,18,28.7,,,,
12,9.6,19.4,-1.5,1006.6,41,0,44.9,6.3,7.2,21.7,,,,
13,11.4,20.2,-1.7,1002.2,42,0,50.1,11.3,28.7,,,,,
14,9,19.4,-0.9,1002.2,36,0,50.1,6.7,14.4,25.2,,,,
15,4.8,15.5,-5.7,1003.9,69,0.25,50.1,12.2,21.7,28.7,,,,
16,9.6,15.5,-5.9,1002.7,46,0,45.7,10.4,21.7,,,,,
17,10.6,18,1.9,1004,50,5.08,50.1,14.4,25.2,32.4,,,,
18,6.3,14.7,-2.9,1012.9,40,0,50.1,14.4,25.2,,,,,
19,6.9,14.8,-2.6,1012.6,40,0,50.1,5.2,10.7,,,,,
20,9.6,17,-2.9,1009.8,36,0,50.1,14.8,28.7,50.4,,,,
21,3.6,13.3,-5.6,1010.4,49,0,50.1,9.8,21.7,,,,,
22,4.1,12,-6,1009.6,43,0,50.1,10.7,18,28.7,,,,
23,6.1,13.7,-7,1009.3,50,0,50.1,11.7,21.7,32.4,,,,
24,8,15.5,-2.2,1011.2,50,0,45.7,6.7,18,28.7,,,,
25,9.4,15.5,-2.4,1003.2,73,0.76,34.8,11.9,25.2,46.9,,,,
26,7.6,11.9,5.9,999.9,89,28.96,23.2,7.2,10.7,,,,,
27,8.1,15.4,-0.3,1010.5,69,0.51,50.1,9.6,21.7,28.7,,,,
28,11.7,18.9,-0.5,1012.1,61,0,50.1,3.5,10.7,,,,,
29,14.4,20.8,1.6,1009,58,0,50.1,6.3,25.2,32.4,,,,
30,10.4,13.5,7,1008.7,80,4.06,41,7.2,14.4,46.9,,,,
31,11.8,18.4,3.6,1007.4,63,2.29,41.7,27,39.6,64.8,,,,
