Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,7,990.3,88,0.76,31.9,7.2,18,,,,,
2,8.7,13.3,4.5,999.7,67,14.99,50.1,19.8,32.4,46.9,,,,
3,5.4,12.1,-0.9,1006.9,76,0,45.9,15.7,32.4,,,,,
4,13.4,18.4,-1.4,1006.7,50,1.02,50.1,17,25.2,,,,,
5,16.4,23,9.9,999.8,69,0,46.8,11.3,18,21.7,,,,
6,14.8,17,13,1002.6,88,5.33,26.1,5.4,14.4,21.7,,,,
7,17,21.6,12.8,998.2,82,12.95,41.7,7.6,10.7,,,,,
8,15.4,21,8.5,1000.4,86,0,50.1,10.4,18,,,,,
9,16.8,25.5,8,1005.2,72,0,43.9,3.5,7.2,14.4,,,,
10,19.4,24.3,9.1,1000.5,67,0,45.2,9.8,25.2,,,,,
11,17.4,21.6,11.5,1002.2,67,0.25,45.9,5,18,,,,,
12,14.5,20.9,8.1,1001,76,0.51,50.1,9.3,28.7,35.9,,,,
13,16.9,22.3,7.7,1001.5,79,0,40.2,7.6,18,,,,,
14,16.1,23.5,8.7,1004.1,81,0,39.8,5.9,18,25.2,,,,
15,17.2,26,8.4,1004.2,76,0,43.8,3.5,10.7,21.7,,,,
16,17.9,22,9.4,1002,82,6.1,28.5,15.9,46.9,,,,,
17,18.2,25.2,10.7,999.9,77,0.25,45.4,9.8,25.2,35.9,,,,
18,16.8,21.5,10.5,998.4,93,3.05,28.8,3.1,10.7,,,,,
19,16.5,19.9,14,999.4,96,0,35.1,1.3,7.2,14.4,,,,
20,18.8,23.1,13,1000,85,0.51,43.8,5.4,10.7,21.7,,,,
21,17.6,21,15.2,997.4,92,0.25,15.3,6.1,18,35.9,,,,
22,18.7,23.4,13,997.9,81,21.08,50.1,4.4,7.2,43.2,,,,
23,20.1,24.8,14.7,1000.4,79,4.06,37,25.7,43.2,50.4,,,,
24,19.3,23.7,15.4,1006.2,83,8.89,50.1,3.1,10.7,57.6,,,,
25,18.3,25.2,12.3,1010,87,0,35.7,2.6,7.2,10.7,,,,
26,19.4,23.2,12,1007.5,85,0,26.2,12.2,18,,,,,
27,17.2,23.5,8.6,1002,84,28.96,41.8,8.5,18,32.4,,,,
28,19.2,25.1,13.1,1003.1,69,0,50.1,19.1,28.7,43.2,,,,
29,20.1,25.1,12.2,1004.8,69,0,50.1,13.7,21.7,,,,,
30,23.1,27,12,1005,69,0,50.1,2.2,7.2,10.7,,,,
31,19.8,26,13.4,1001.3,86,2.03,46.2,7.6,25.2,,,,,
