Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,25.5,1009.9,77,0,20,2.8,10.7,,,,,
2,26.8,30,25.3,1010.5,81,0,20,6.3,10.7,,,,,
3,27.1,30.5,24.6,1009.9,82,0,20,5.4,14.4,,,,,
4,26.8,30.6,25.4,1010.4,81,0,20,1.9,7.2,,,,,
5,26.8,30.5,25.9,1012.3,84,0,20,23.3,28.7,,,,,
6,27.1,29.5,26.4,1013.9,77,0,20,23.3,28.7,,,,,
7,26.9,30,25.7,1014.7,80,0,20,10.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,26.6,29,25.6,1014.2,78,0,20,17,21.7,,,,,
10,26.7,29.7,25.6,,76,0,20,12.6,21.7,,,,,
11,26.4,29.6,24.7,1014.8,81,0,20,5.4,14.4,,,,,
12,26.6,29.4,24.4,1014.2,81,4.06,20,11.7,25.2,,,,,
13,26.5,28.8,25.6,1013.5,73,0,20,15.4,25.2,,,,,
14,25.6,26.9,24.8,1012.2,,4.83,20,7.2,18,,,,,
15,26.3,28.7,25,1012.5,74,0,20,9.8,14.4,,,,,
16,26.1,28.7,24.8,1012.7,77,0,20,8.1,10.7,,,,,
17,26.3,28.8,24.9,1011.3,78,0,20,16.1,21.7,,,,,
18,26.2,29.3,25,1010.4,76,0,20,13.5,21.7,,,,,
19,26.4,29,25.2,1012.1,77,0,20,9.1,18,,,,,
20,26.5,29.5,25.3,1012.9,77,0,20,14.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,26.4,29.8,24.7,1011.5,78,0,20,3.5,3.5,,,,,
23,26.4,29.5,25,1012.3,80,0,20,9.1,14.4,,,,,
24,26.2,30.8,24.5,1012.4,79,0,20,2.8,3.5,,,,,
25,26.5,31,25,1011.8,80,0,20,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,27.1,30.3,24.8,1011.2,78,0,20,2.8,10.7,,,,,
28,26.2,31.5,22.6,1011.5,81,0,20,5.4,10.7,,,,,
29,27.3,31.3,25.3,1011.0,80,0,20,8.1,14.4,,,,,
