Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,25.4,1006.3,85,2.54,20,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,28.5,31.6,26.5,1007.3,84,0,20,7.2,7.2,,,,,
4,28.4,32.5,26.5,1008.2,86,5.08,20,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,28.4,35.1,26.4,1009.0,86,0,20,4.4,7.2,,,,,
7,28.5,32.5,26.2,1009.8,83,0,20,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,28.2,32,26.5,1009.3,85,0,17.5,4.4,7.2,,,,,
10,27.8,31.7,25,1009.3,86,0.76,17.5,3.5,14.4,,,,,
11,25.8,28.5,22.9,1009.4,94,64.01,8.5,9.1,14.4,,,,,
12,26.6,28.5,24.2,1009.7,89,36.32,17.5,3.5,7.2,,,,,
13,27.9,30.8,25.2,,82,0,20,3.5,14.4,,,,,
14,28.2,31,25.5,1007.8,83,0,20,7.2,14.4,,,,,
15,27.4,31.1,22.5,1008.4,83,44.7,17.5,0,,,,,,
16,27.6,31.5,26.2,1009.6,84,0,20,6.5,14.4,,,,,
17,28.1,31.5,25.8,1008.8,82,0,20,9.1,14.4,,,,,
18,27.6,31,26.8,1008.4,84,0,20,2.8,7.2,,,,,
19,28.2,32.8,25.8,1007.5,84,1.52,20,3.5,7.2,,,,,
20,27,31,25.4,1007.0,86,5.59,17.5,8.1,18,,,,,
21,26.2,28.5,24,1007.9,90,18.54,17.5,13.5,21.7,,,,,
22,26.4,29.5,23,1008.6,87,21.59,20,8.1,14.4,,,,,
23,26.2,29.3,24.2,1008.7,87,0.51,20,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,27.3,30.1,26.4,1007.2,87,1.52,20,0,,,,,,
26,25.4,26.5,23.6,1008.1,93,70.1,15,9.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,27.7,30.6,25,1008.6,87,0,20,6.3,14.4,,,,,
29,25.7,26.5,24.7,1010.0,93,17.27,12.1,3.5,7.2,,,,,
30,25.2,28,24,1009.1,91,37.34,12.1,7.2,21.7,,,,,
31,26.2,28.7,23.8,1007.6,89,10.16,17.5,13.5,21.7,,,,,
