Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.2,24.5,1008.1,95,36.58,15.9,2.8,7.2,,,,,
2,27.4,31.2,24.9,1009.0,87,0,15.9,14.4,25.2,,,,,
3,28.3,32,24.9,1010.4,87,0,20,6.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,28.1,32,25.8,1009.3,85,0,20,0,,,,,,
6,27.9,32,25.6,1010.1,85,0,20,3.5,7.2,,,,,
7,26.2,28,25.3,1011.3,89,0,20,9.8,28.7,,,,,
8,27.6,32.5,25.6,1010.6,84,4.83,20,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,28.5,32.4,25.6,1010.7,84,0,20,1.9,3.5,,,,,
11,26.8,31,26.3,1010.9,88,0,20,1.9,7.2,,,,,
12,28,31.5,25.9,1011.7,86,0,20,0.9,3.5,,,,,
13,27.1,31.8,23.7,1012.0,84,14.48,17.5,7.2,21.7,,,,,
14,,,,,,,,,,,,,,
15,26.2,28.6,24.2,1010.1,89,7.37,17.5,18,25.2,,,,,
16,26.6,28.2,25.3,1011.5,83,24.64,20,10.7,21.7,,,,,
17,26.8,31.7,25,1011.1,89,0.25,20,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,27.7,32,24.5,1009.6,86,20.57,20,3.5,7.2,,,,,
20,28.3,31.8,25.7,1011.2,85,1.78,20,2.8,7.2,,,,,
21,28.3,31.2,26.5,1011.2,82,0,20,1.9,7.2,,,,,
22,27.9,31.1,25.4,1010.1,83,0,17.5,4.4,7.2,,,,,
23,26.9,28.9,23.5,1009.9,85,28.96,17.5,0,,,,,,
24,,,,,,,,,,,,,,
25,27.5,30.3,26.2,1009.8,85,17.78,20,1.9,7.2,,,,,
26,28.3,30.4,26,1009.4,83,0,20,5.4,14.4,,,,,
27,28.1,31,26,1008.6,86,3.81,20,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,26,28,25.2,1010.8,92,24.89,12.6,6.3,14.4,,,,,
30,26.2,28.4,24.9,1011.6,89,16.51,15,5.4,21.7,,,,,
