Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,30.5,25,1012.7,85,0,20,2.8,10.7,,,,,
3,26.5,29.5,25.3,1013.0,85,2.03,20,0,,,,,,
4,25.8,27.5,23,1013.6,87,40.39,20,7.2,14.4,,,,,
5,26.8,29.6,25.4,1013.9,81,0,20,8.1,18,,,,,
6,27,29.4,25.4,1012.9,81,0,20,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.1,28.8,25.9,1013.3,77,0,20,19.8,25.2,,,,,
12,,,,,,,,,,,,,,
13,26.6,28.7,25.7,1012.3,77,0,20,12.6,21.7,,,,,
14,26.6,28.4,25.6,1011.8,75,0,20,26.1,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,29.8,25.2,1011.4,81,0,20,3.5,7.2,,,,,
20,26.3,29.5,25.5,1011.2,86,0,20,9.8,21.7,,,,,
21,26.8,29.4,25.4,1011.8,78,0,20,20.2,35.9,,,,,
22,,,,,,,,,,,,,,
23,26.2,28.5,25.3,1012.1,78,0,20,15.4,28.7,,,,,
24,26.2,28.5,25.1,1012.1,75,0,20,16.1,21.7,,,,,
25,25.6,27,25,1012.2,71,0,20,18,21.7,,,,,
26,26.3,28.8,24.9,1011.5,77,0,20,9.8,18,,,,,
27,26.8,29.3,25.4,1010.7,78,0,20,7.2,14.4,,,,,
28,26.7,28.8,25.9,1009.5,80,0,20,4.4,7.2,,,,,
29,27.4,29.9,25.8,1009.5,77,0,20,15.4,18,,,,,
30,,,,,,,,,,,,,,
31,26.9,29.5,25.8,1010.9,81,0,20,13.5,18,,,,,
