Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,33.4,27,1011.6,78,0,20,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,28.8,32.6,27.3,1013.0,77,0,20,3.5,7.2,,,,,
5,28.9,32.6,27.4,1011.3,74,0,20,5.4,7.2,,,,,
6,28.7,33,26.9,1010.5,76,0,20,3.5,7.2,,,,,
7,28.3,33,26.7,1011.1,74,0,20,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,29.1,32.8,26,1010.9,75,0,20,7.2,7.2,,,,,
10,29.2,32.6,27.5,1010.6,79,0,20,4.4,10.7,,,,,
11,29.2,33.3,27.5,,78,0,20,6.3,10.7,,,,,
12,29.3,33.4,26.9,1009.1,79,0,20,1.9,7.2,,,,,
13,29.4,34.1,26.6,,,0,20,1.9,7.2,,,,,
14,29.3,34.7,27.1,1008.9,83,0,20,2.8,7.2,,,,,
15,30.1,35.4,26.7,1009.6,77,0,20,7.2,7.2,,,,,
16,29.9,35.5,27.2,1010.3,74,0,20,5,14.4,,,,,
17,29.9,35.7,27.5,1008.3,77,0,20,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,29.3,34.9,26.6,1009.9,78,0,20,1.9,7.2,,,,,
20,30,34.5,28.7,1010.8,73,0,20,7.2,14.4,,,,,
21,29.3,34,25.5,1009.3,75,0,17.5,8.1,10.7,,,,,
22,29.4,32.8,25.1,1008.1,73,20.32,20,3.5,10.7,,,,,
23,29,32.2,27.4,1008.7,81,34.54,20,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,30.1,33.6,28,1008.4,77,0,20,1.9,7.2,,,,,
26,29.9,33.5,28.2,1008.9,76,0,20,9.8,18,,,,,
27,,,,,,,,,,,,,,
28,30.1,33.3,25.2,1008.5,74,0,20,7.2,10.7,,,,,
29,29.4,33,26.2,1007.0,81,0,20,18,21.7,,,,,
30,28.6,33.3,25.7,1006.8,79,5.08,15,16.1,28.7,,,,,
