Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.3,25.4,1011.9,89,29.21,17.5,2.8,10.7,,,,,
2,27.1,30.6,24.5,1011.1,84,0,20,12.6,14.4,,,,,
3,26.8,29.6,23.2,1010.6,89,16.51,20,5.4,14.4,,,,,
4,24.8,27,22.7,1011.4,94,54.61,15,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,26.7,29.6,25.5,1012.0,88,3.56,20,7.2,7.2,,,,,
7,24.9,27,23.4,1012.1,95,26.92,17.5,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,26.7,30.6,24.3,1011.8,89,0,17.5,8.1,14.4,,,,,
10,26.8,30,24,1012.3,87,7.62,15.9,8.1,18,,,,,
11,27.5,30.7,26,1012.5,87,0,20,6.3,14.4,,,,,
12,26,27.5,25.4,1013.4,88,1.78,20,4.4,7.2,,,,,
13,26.7,30.8,24.9,1013.5,87,7.11,20,0,,,,,,
14,,,,,,,,,,,,,,
15,27.6,31,25.6,1013.3,81,0,20,1.9,7.2,,,,,
16,27.3,30.7,25.4,1012.5,78,0,20,4.3,10.7,,,,,
17,27,31,24.8,1012.4,82,0,20,1.9,7.2,,,,,
18,27.7,30.6,25.8,1010.9,81,0,17.5,9.8,14.4,,,,,
19,28.1,30.1,26.3,1010.5,78,0,20,15.4,21.7,,,,,
20,27.2,30.5,26,1010.5,82,2.54,15.9,10.7,28.7,,,,,
21,27.8,30,26,1011.0,78,0,20,11.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,27.9,30.5,26.4,1011.1,83,0,20,9.1,14.4,,,,,
24,28.3,30.2,23,1011.7,80,9.14,20,11.7,21.7,,,,,
25,27.8,29.5,24,1011.8,79,31.5,20,21.7,25.2,,,,,
26,28.5,30,27,1011.2,75,0.51,20,15.4,21.7,,,,,
27,27.8,29.6,25.4,1010.8,75,0,17.5,17,28.7,,,,,
28,27.1,30,25,1010.8,85,1.27,17.5,15.4,28.7,,,,,
29,30.8,38.9,25.4,1010.1,71,2.29,20,10.7,14.4,,,,,
30,28.4,30,26,1009.3,75,3.3,20,15.4,21.7,,,,,
31,27.5,30.4,24.6,1009.3,83,0,15,23.3,28.7,,,,,
