Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.5,25.1,1007.5,86,31.24,17.5,8.1,14.4,,,,,
2,25.3,30,23,1008.5,89,37.59,15,7.2,21.7,,,,,
3,25.4,30,22,1008.9,94,17.53,17.5,0,,,,,,
4,27.5,31,24.8,1008.7,89,0,20,3.5,7.2,,,,,
5,27.9,32,26,1008.5,90,0,20,1.9,7.2,,,,,
6,26.6,29.7,25.4,,92,18.03,17.5,9.1,21.7,,,,,
7,26.3,29,23,1009.9,91,13.21,17.5,2.8,10.7,,,,,
8,26.2,27.7,22.6,1009.8,93,25.65,15,6.3,10.7,,,,,
9,27.7,30.5,26,1009.7,85,2.03,20,7.2,10.7,,,,,
10,27.3,30.6,24.8,1009.7,89,0,17.5,5.4,14.4,,,,,
11,25.8,27.8,24.5,1010.8,95,16,17.5,3.5,14.4,,,,,
12,27.2,31.3,24.5,1010.3,89,4.57,20,6.3,10.7,,,,,
13,27,30,22.5,1010.1,84,8.89,20,7.2,14.4,,,,,
14,28.1,30.6,26.4,1009.5,82,0,20,9.8,18,,,,,
15,,,,,,,,,,,,,,
16,28,30.8,24.9,1009.0,83,0,18,11.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,27.1,28.2,24.5,1009.0,90,1.02,20,2.8,7.2,,,,,
19,25.7,26.7,23.2,1008.2,95,43.43,10,5.4,7.2,,,,,
20,25.8,28.5,23.5,1007.9,93,34.29,17.5,0,,,,,,
21,27.1,31.3,24.7,1008.3,92,1.02,17.5,9.1,14.4,,,,,
22,27.6,31.7,25,1009.5,88,1.02,17.5,5.4,7.2,,,,,
23,27.9,30.6,25,1009.3,87,0.51,20,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,28.3,37.2,26.3,1008.5,87,0,20,7.2,14.4,,,,,
26,28.6,31.6,26.2,1006.9,86,0,20,15.4,21.7,,,,,
27,27.9,30.4,24.4,1007.3,87,0.51,20,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,28.2,30.5,26,1008.5,85,0,17.2,12.6,21.7,,,,,
30,,,,,,,,,,,,,,
31,27.4,32.1,25,1007.9,90,1.78,17.5,8.1,14.4,,,,,
