Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,29.4,25,1010.3,88,21.08,15,15.4,21.7,,,,,
3,27.8,30.2,24.5,1010.4,83,3.3,17.5,13.5,18,,,,,
4,27.8,30.5,25.5,1010.8,83,1.02,20,9.8,14.4,,,,,
5,27.8,30.5,24.3,1010.7,83,3.56,20,5.4,10.7,,,,,
6,27.2,30.1,24.4,1010.5,86,6.1,20,1.9,7.2,,,,,
7,26.9,27.5,25,1011.2,88,19.05,20,9.8,21.7,,,,,
8,28.1,29.8,26.7,,,0,20,16.1,21.7,,,,,
9,27.6,30.4,24,1010.5,85,0,17.5,13.5,21.7,,,,,
10,26.9,30.5,23.8,1010.8,88,21.84,17.5,5.4,14.4,,,,,
11,28.2,30.6,25.5,1011.1,81,4.83,20,15.4,21.7,,,,,
12,28.5,30.9,27.2,1011.5,79,0,20,20.7,25.2,,,,,
13,28.1,30.8,26.5,1011.2,81,0,20,9.1,14.4,,,,,
14,27.1,29.9,24.8,1010.7,88,27.18,20,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,28.2,30.1,24.1,1011.5,78,13.97,20,11.5,21.7,,,,,
17,27.5,30.5,26.7,1011.9,83,0,20,14.4,18,,,,,
18,26.9,29.7,23.5,1012.0,83,12.19,17.5,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,28.7,26.4,1011.3,68,0,20,16.1,21.7,,,,,
23,27.3,29.6,26,1010.6,73,0,20,14.4,21.7,,,,,
24,26.8,30.5,24.2,1009.1,81,0,15.9,11.5,28.7,,,,,
25,26.3,28.5,23.5,1010.8,89,69.34,12.1,23,50.4,,,,,
26,27.7,29.8,22.2,1011.7,82,1.27,20,13.5,18,,,,,
27,27.7,29.8,27,1011.6,81,0,20,14.4,18,,,,,
28,27.2,29,25.4,1012.6,82,3.05,20,7.2,14.4,,,,,
29,26.8,29,23,1012.5,82,45.97,17.5,,,,,,,
30,26.2,28.2,25.4,1011.1,85,1.78,17.5,0.9,3.5,,,,,
