Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,25.1,1009.9,77,0,20,1.9,7.2,,,,,
2,27.2,32.3,24.6,1008.5,78,0,20,1.9,3.5,,,,,
3,27.4,31.8,25.1,1008.5,82,0,20,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,27.8,30.7,26.7,1010.4,78,0,20,16.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,27.4,30,26.4,1012.3,75,0,20,13.5,21.7,,,,,
8,28.2,31,26.5,1013.0,70,0,20,17,28.7,,,,,
9,27.3,30.2,26.3,1012.6,71,0,20,15.4,35.9,,,,,
10,28.1,31.5,26.3,1010.3,77,0,20,6.3,10.7,,,,,
11,27.7,31.5,26.4,1010.7,77,0,20,11.7,14.4,,,,,
12,27.9,32.3,26.2,1011.3,82,0,20,2.8,7.2,,,,,
13,28,33,25.8,1011.6,83,0,20,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,27.4,30.8,26.2,1011.5,73,0,20,10.7,14.4,,,,,
16,27.4,31.5,25.9,1011.1,74,0,20,13.7,21.7,,,,,
17,27.8,31.4,25.6,1010.6,76,0,20,3.5,7.2,,,,,
18,27.9,32,25.8,1009.8,78,0,20,6.3,14.4,,,,,
19,,,,,,,,,,,,,,
20,28,32,26.2,1008.2,78,0,20,9.8,14.4,,,,,
21,28,32.4,26.4,1009.0,78,0,20,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,27.8,32.1,26,1009.6,80,0,20,5.4,7.2,,,,,
24,27.4,32,25.5,1009.0,85,0,20,3.5,7.2,,,,,
25,28.3,32.6,26,1008.8,81,0,20,0.9,3.5,,,,,
26,29.1,34.5,26.2,1009.8,82,0,20,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,28.8,32.6,27.4,1011.2,80,0,20,9.1,14.4,,,,,
29,28.4,32.4,27,1011.2,77,0,20,9.1,10.7,,,,,
30,28.5,32.4,26.7,1011.7,78,0,20,6.3,7.2,,,,,
31,28.9,33.1,27,1011.3,77,0,20,10.7,14.4,,,,,
