Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,25.3,1010.8,84,0.25,20,7.2,21.7,,,,,
2,28.1,32.5,26.8,1010.3,86,0.25,20,7.2,14.4,,,,,
3,26.3,28.5,25.2,1009.8,91,12.19,15,6.3,10.7,,,,,
4,27.5,31,24,1009.2,83,13.21,17.5,17,25.2,,,,,
5,28.1,31,24,1008.2,84,2.79,20,8.1,14.4,,,,,
6,25.8,27.6,24.8,1008.8,91,85.6,15,7.2,21.7,,,,,
7,27.4,31.5,24.6,1009.6,88,5.59,15,16.1,21.7,,,,,
8,27.4,29.6,26.3,1009.8,86,0.25,15,19.8,28.7,,,,,
9,,,,,,,,,,,,,,
10,28.5,31.5,26,1009.5,81,0,20,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,26.4,29.2,25.4,1010.1,91,2.03,17.5,1.9,7.2,,,,,
13,26.4,28.5,23.6,1009.2,89,10.67,12.6,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,29.1,23.4,1010.9,89,5.84,17.5,8.1,18,,,,,
16,27,30,25.2,1011.2,87,8.38,17.5,5.4,10.7,,,,,
17,28.2,32,24.1,1011.7,88,1.78,20,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.2,31.5,26,1010.8,85,0,20,3.5,7.2,,,,,
20,27,28.1,24,1012.3,89,25.4,17.5,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,31,27.4,1008.5,81,2.29,20,9.1,14.4,,,,,
24,28.9,31.6,27.4,,75,0,20,18,21.7,,,,,
25,28.8,34,27.5,1008.8,76,0,20,11.7,14.4,,,,,
26,29.1,31.5,27,1006.7,80,0,20,15.4,21.7,,,,,
27,28.3,31.2,24.4,1007.7,82,6.1,20,15.4,21.7,,,,,
28,27.8,31,24.3,1008.4,81,3.3,17.5,12.6,28.7,,,,,
29,28.5,31.6,26.6,1006.7,80,0,20,12.6,21.7,,,,,
30,28.5,31.5,26.2,1005.4,,0.25,17.5,21.7,28.7,,,,,
