Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24.6,1011.1,78,0,17.5,9.1,21.7,,,,,
2,27.7,30.7,26.5,1011.7,80,0,17.5,0,,,,,,
3,27.1,29.2,24,1011.8,82,81.03,20,17,28.7,,,,,
4,26.8,29.6,23.6,1011.8,85,1.52,17.5,2.8,3.5,,,,,
5,26.8,28.7,23.9,1012.1,82,27.69,17.5,13.5,21.7,,,,,
6,27.3,28.5,26.6,1013.8,75,0,20,15.4,21.7,,,,,
7,27.4,28.2,26.5,1013.8,72,0,20,21.7,21.7,,,,,
8,27.2,28.5,26.9,1012.4,72,0,20,30.6,43.2,,,,,
9,27,28.3,25.8,1011.8,74,0,20,18,21.7,,,,,
10,26.9,28.7,26,1012.1,76,0,17.5,17,21.7,,,,,
11,,,,,,,,,,,,,,
12,26.8,28.5,24.5,1013.4,82,8.89,20,16.1,21.7,,,,,
13,26.5,27.5,26.2,1012.2,74,0,20,18,21.7,,,,,
14,26.3,28.2,25.4,1010.6,73,0,20,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,26.7,29.7,25.7,1011.4,81,0,20,4.4,10.7,,,,,
17,26.4,29.7,24.8,,86,4.32,20,1.9,7.2,,,,,
18,26.8,29.3,24.7,1011.3,78,0.51,20,9.1,14.4,,,,,
19,26.4,30,24.6,1010.4,78,0,20,5.4,7.2,,,,,
20,25.7,29.6,23.6,1011.0,80,0,17.1,2.8,7.2,,,,,
21,,,,,,,,,,,,,,
22,25.6,28.3,23.5,1010.4,79,0,20,8.1,14.4,,,,,
23,26.5,28.4,24.8,1010.8,74,0,20,18,21.7,,,,,
24,26.1,28.2,24.4,1011.0,78,0,18,16.5,28.7,,,,,
25,26.1,28.6,24.9,1011.7,80,0,18,10,21.7,,,,,
26,26.2,29,25,1010.8,77,0,17.1,9.1,14.4,,,,,
27,26.2,29.2,25,1011.1,76,0,20,10.7,21.7,,,,,
28,26.7,28.3,25,1011.1,73,0,20,15.4,18,,,,,
29,25.9,29.2,25.5,1011.7,82,0,20,7.2,14.4,,,,,
30,26.7,30,25.4,1011.8,80,0,20,3.5,14.4,,,,,
31,27.3,29.4,25.5,1012.2,78,0,17.1,15.4,18,,,,,
