Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.1,24.5,1007.5,86,20.83,17.5,2.8,7.2,,,,,
2,29.8,32.8,27.5,1007.2,78,0,20,2.8,3.5,,,,,
3,29.7,33.7,27.1,1006.8,79,0,17.5,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,28.9,33.1,26.8,1007.7,84,20.32,20,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,28.4,31.4,25.4,1009.3,84,9.4,20,15.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,29.4,32.6,27.7,1007.9,81,0,20,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,30.3,33.5,27.6,1008.5,77,0,20,3.5,7.2,,,,,
12,27.1,29.5,25.5,1007.5,89,13.46,15,10.7,28.7,,,,,
13,27.8,32,26.5,1007.5,85,18.8,17.5,12.6,21.7,,,,,
14,29.5,33.4,27.5,1007.9,82,0,20,6.3,7.2,,,,,
15,29.6,32.7,27.6,1007.8,77,0,20,14.4,14.4,,,,,
16,28.2,31.8,27.8,1009.0,80,0,20,9.1,14.4,,,,,
17,27,29.5,25.4,1011.3,89,23.62,12.6,11.7,21.7,,,,,
18,29.1,33.2,24.5,1009.0,82,7.62,20,0.9,3.5,,,,,
19,29.4,33.6,27,1007.5,80,0,20,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,29.3,32.6,24.3,1008.2,82,22.61,20,7.2,14.4,,,,,
22,29.8,33,28.2,1008.7,79,0,20,10.7,14.4,,,,,
23,29.2,32,27.8,1008.8,78,0,20,14.4,21.7,,,,,
24,26,31.5,24.2,1010.5,89,18.29,12.6,12.6,14.4,,,,,
25,26.2,29.6,24.2,1011.4,92,14.99,17.5,18.9,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,32.6,26.5,1010.7,80,0,20,4.4,10.7,,,,,
29,28.4,32,26.5,1009.5,81,0,20,5.4,14.4,,,,,
30,28.7,32,26,,82,0,20,1.9,7.2,,,,,
31,28.8,32.5,25.9,1010.1,80,0,17.5,10.7,14.4,,,,,
