Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.3,4.6,,68,0,16.4,4.1,11.1,,,,,
2,8.6,11.7,4.5,,80,0,13.2,4.4,13,,,,,
3,10.1,16.6,7.2,,78,0.51,13.4,5.2,7.6,,,,,
4,13.1,18.8,8.3,,69,0,17.9,1.7,11.1,,,,,
5,13.8,20.8,9,,76,0,14.3,2.6,11.1,,,,,
6,14.2,20.9,9,,69,0,15,1.5,11.1,,,,,
7,13.5,19.4,8,,74,0,11.9,3.9,24.1,,,,,
8,11.5,13.6,10.3,,84,0.51,9.8,5,18.3,,,,,
9,10.9,15.5,6.9,,68,2.03,11.6,6.3,18.3,,,,,
10,9.3,12.1,6.8,,79,0.76,10,7.8,22.2,,,,,
11,6.9,11.7,3.6,,72,0,10.6,6.3,18.3,,,,,
12,7.4,12,3.3,,72,0,13.2,6.9,18.3,,,,,
13,7.5,8.5,6.3,,89,4.06,7.6,13.1,22.2,,,,,
14,6.8,9.9,4.8,,82,39.12,9.2,14.6,29.4,,,,,
15,4.8,8.9,2.1,,81,2.03,12.6,3.1,14.8,,,,,
16,5.6,8.6,2.4,,80,6.1,13.7,7.2,18.3,,,,,
17,6.4,8.8,4,,84,0,10,0,,,,,,
18,7.8,13,4.1,,75,0,15,4.6,22.2,,,,,
19,8.4,14.9,3,,69,0,20,4.3,18.3,,,,,
20,8.4,15.1,3,,69,0,18.8,5.4,20.6,,,,,
21,8.7,17,4.2,,72,0,15.8,4.3,,,,,,
22,8.7,14.1,3.5,,67,0,16.9,9.1,37,,,,,
23,8.8,16.5,3,,70,0,20.6,1.9,14.8,,,,,
24,9.4,15.6,4,,65,0,18.8,0.9,7.6,,,,,
25,8.1,14.4,3.8,,81,0,15,4.4,11.1,,,,,
26,7.8,13.7,3.1,,77,0,13.7,5,22.2,,,,,
27,8.8,14.4,4,,74,0,18.5,3.7,14.8,,,,,
28,8.2,13.9,3.6,,74,0,19.3,7.4,18.3,,,,,
29,9.7,14,6.2,,73,0,13.2,12.2,31.3,,,,,
30,9.3,13,4.2,,71,0,15,11.9,18.3,,,,,
