Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.7,12.3,,39,0,20.6,6.3,18.3,,,,,
2,21.6,29.6,14,,41,0,19.3,4.6,14.8,,,,,
3,22.1,30,16,,39,0,19.3,8,14.8,,,,,
4,21.1,28,15.6,,41,0,12.2,10.7,29.4,,,,,
5,21.7,28,16,,42,0,15,4.6,22.2,,,,,
6,21.9,28.6,15.5,,40,0,18.2,6.5,18.3,,,,,
7,22.8,29.1,18.2,,30,0,16.9,5.6,18.3,,,,,
8,22.6,29.1,16,,29,0,15,7.8,22.2,,,,,
9,23.6,30.4,17.5,,30,0,12.6,4.6,14.8,,,,,
10,18.3,22.1,15.8,,63,0,11.1,7,14.8,,,,,
11,14.8,16.5,13.2,,84,2.03,10.9,1.9,7.6,,,,,
12,14.1,20.5,9.5,,78,5.08,7.9,2,7.6,,,,,
13,16,21.9,12.5,,58,0,15.6,4.6,14.8,,,,,
14,14.3,20.4,8.9,,65,0,17.2,9.4,29.4,,,,,
15,14.4,19.6,10.2,,56,0,18.8,8.3,18.3,,,,,
16,15,20.5,9.7,,54,0,16.3,5,14.8,,,,,
17,16.7,23.9,9.3,,49,0,16.9,6.5,25.9,,,,,
18,20.8,27.2,14,,40,0,19.3,9.4,37,,,,,
19,22.1,28,18.7,,42,0,17.9,7.4,18.3,,,,,
20,21.8,28.4,15.1,,42,0,15.6,3.1,14.8,,,,,
21,21.3,30,14,,38,0,15,4.3,14.8,,,,,
22,22.6,29.7,16.9,,37,0,14.3,7.2,24.1,,,,,
23,22.7,30,16.2,,36,0,14.3,3.9,14.8,,,,,
24,22.3,28.1,18.4,,36,0,11.4,6.3,22.2,,,,,
25,21.5,27.9,15.3,,37,0,14.3,5.7,25.9,,,,,
26,15.2,19.9,11.5,,67,0,13.5,4.3,14.8,,,,,
27,13.1,18.5,6.2,,63,6.1,18.2,5.9,18.3,,,,,
28,18.5,22.8,14.6,,50,0.25,9.8,8.3,33.5,,,,,
29,17.6,24.1,13.3,,57,0,13.2,8.3,24.1,,,,,
30,13.2,16.1,10.8,,88,0,8.7,10.2,25.9,,,,,
31,10.9,13.7,9.3,,76,11.94,11.4,4.3,14.8,,,,,
