Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.2,14.1,,49,0,20,6.3,14.8,,,,,
2,22.7,29.7,15.3,,49,0,22.5,5.4,14.8,,,,,
3,20.6,26.1,16.2,,62,0,20,6.1,14.8,,,,,
4,16.2,21,11.9,,59,0,23.2,10.2,14.8,,,,,
5,17.8,24.9,10.3,,57,0,21.2,4.8,14.8,,,,,
6,21.8,30.6,13.5,,49,0,17.5,4.3,14.8,,,,,
7,23.6,30.1,15.8,,47,0,17.5,1.9,14.8,,,,,
8,24.7,31.2,18.2,,40,0,13.2,7.6,18.3,,,,,
9,21.7,25.1,18.5,,53,0,13.2,7,14.8,,,,,
10,22.2,29,16.3,,53,0,13.2,10.7,22.2,,,,,
11,20.6,27.5,14.4,,62,0,15.6,4.6,14.8,,,,,
12,20.7,27.4,14,,58,32,18.8,5.4,11.1,,,,,
13,20.9,27.5,15.2,,57,0,19.3,5.6,11.1,,,,,
14,18,22.4,13.2,,68,0.51,13.2,10.7,22.2,,,,,
15,15.8,21.7,12.5,,80,0,13.2,1.5,7.6,,,,,
16,14.7,19.3,12.1,,74,0,12.1,11.1,29.4,,,,,
17,16.1,21.9,9.9,,61,0,15,8.3,18.3,,,,,
18,20.6,28,11.3,,52,0,16.9,4.3,14.8,,,,,
19,22.1,27.4,15.2,,37,0,15.6,8,18.3,,,,,
20,22.7,28.7,12.7,,31,0,21.2,8,14.8,,,,,
21,23.6,30.1,14.6,,43,0,20,5.6,18.3,,,,,
22,26.8,35,17.8,,36,0,16.6,8.1,14.8,,,,,
23,29.4,35.1,22,,31,0,13.7,2.6,7.6,,,,,
24,27.4,33.8,19.6,,35,0,20.6,4.4,7.6,,,,,
25,27.4,34.9,20.6,,34,0,15.8,7.2,14.8,,,,,
26,30.6,35.6,24.6,,29,0,15,8.9,18.3,,,,,
27,30.3,37.1,22,,29,0,14.3,6.5,14.8,,,,,
28,28,35.7,21.3,,43,0,18.2,8.1,14.8,,,,,
29,27.5,34,21.2,,37,0,20,8.9,14.8,,,,,
30,27.7,34.6,19.7,,32,0,20,4.6,14.8,,,,,
