Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.3,0.9,,83,1.02,10,5.2,14.8,,,,,
2,0.6,3.3,-1.6,,81,0,12.1,16.1,22.2,,,,,
3,1.6,4.1,-2.5,,85,9.91,10,15.2,20.6,,,,,
4,6.1,11.2,1.8,,64,0,15.9,9.6,14.8,,,,,
5,7.9,18.6,1.6,,56,0,20.9,1.5,7.6,,,,,
6,10.9,15.6,6,,64,0,12.6,8.3,18.3,,,,,
7,9.9,12.3,6.1,,73,1.02,13.5,8.1,14.8,,,,,
8,9.7,16.2,3.8,,56,0,21.4,9.6,22.2,,,,,
9,9.9,15.8,4,,68,0,16.9,2.6,11.1,,,,,
10,11.6,15.8,7.4,,53,0,15,11.9,24.1,,,,,
11,10.4,14.9,6.2,,64,0,13.7,7.4,22.2,,,,,
12,12.4,20,3.9,,54,0,19.3,9.3,25.9,,,,,
13,16.1,21.1,11.5,,39,0,17.5,10.9,27.8,,,,,
14,15.2,22.5,10,,44,0,12.7,6.5,14.8,,,,,
15,17.5,23.8,11.4,,33,0,11.1,9.3,27.8,,,,,
16,17.9,23.7,14,,40,0,13.2,5.6,11.1,,,,,
17,15.8,24,9.5,,51,0,13.2,1.5,11.1,,,,,
18,14.3,20.6,9.1,,51,0,15.9,5.6,14.8,,,,,
19,13.5,21,9.1,,64,0,11.3,3,11.1,,,,,
20,12.9,19.9,8.5,,75,2.03,12.6,2.8,7.6,,,,,
21,14.5,20.4,8.4,,54,0,15,9.3,25.9,,,,,
22,13.1,19.2,9,,63,0,11.9,2.6,14.8,,,,,
23,6.7,9.4,3.9,,74,2.03,12.6,7,11.1,,,,,
24,8.1,16.3,0,,54,0,16.9,8.3,24.1,,,,,
25,11.7,15.5,8.7,,56,0,11.3,6.5,14.8,,,,,
26,9.8,16.8,6.9,,86,0,11.9,4.6,18.3,,,,,
27,11.8,18,5,,76,0,9.8,7.4,18.3,,,,,
28,14.9,19.6,11,,72,6.1,8.2,11.1,25.9,,,,,
29,14.2,18.2,11.2,,77,8.89,9,13.9,25.9,,,,,
30,12.7,18.3,6.6,,64,4.06,15,3.7,11.1,,,,,
31,10.7,14.1,8.2,,82,0.76,11.1,4.3,11.1,,,,,
