Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.3,20,,41,0,16.3,9.4,18.3,,,,,
2,27.7,35,22.1,,39,0,12.6,6.9,18.3,,,,,
3,27.7,34.5,20,,38,9.91,16.4,3,37,,,,,
4,26.6,34.7,21.7,,38,0,13.2,8.5,18.3,,,,,
5,24.9,32,18.8,,47,0.51,15.6,7.6,14.8,,,,,
6,26,33.6,19.3,,49,0,17.5,8.3,18.3,,,,,
7,27.1,33.8,21.2,,41,0,11.9,8.3,14.8,,,,,
8,25.9,33.3,20.7,,44,0,11.6,15.6,29.4,,,,,
9,28.6,36.1,20.8,,34,5.08,10.8,8.1,18.3,,,,,
10,30.7,35.9,24.3,,31,0,10,11.7,22.2,,,,,
11,27.8,36.8,20,,45,0,18.8,4.4,11.1,,,,,
12,29.7,38,22.9,,40,0,16.9,13,18.3,,,,,
13,28.4,35.6,21.9,,44,0,15,7.8,18.3,,,,,
14,28.4,36.4,22,,40,0,16.3,7.4,14.8,,,,,
15,28.1,35.4,21,,35,0,15,9.6,18.3,,,,,
16,28.4,35.5,21.3,,31,0,15,9.4,18.3,,,,,
17,29.6,35.5,22.4,,30,0,14,12,29.4,,,,,
18,30.7,37.9,23.2,,27,0,12.6,9.6,25.9,,,,,
19,31.4,37.8,24.6,,23,0,10,5.4,20.6,,,,,
20,30.9,37.4,27.4,,27,0,10,3.7,14.8,,,,,
21,28.2,34.9,23.8,,40,0,10.3,9.3,22.2,,,,,
22,27.6,35.9,18.3,,46,0,15,12.6,25.9,,,,,
23,30.1,37.3,23.3,,27,0,10.6,9.4,22.2,,,,,
24,28.8,37.9,22.7,,30,0.76,13.2,7.2,29.4,,,,,
25,28.2,36.1,21.6,,33,6.1,10,9.6,18.3,,,,,
26,27.7,36.1,22,,40,0,10,6.5,18.3,,,,,
27,25.7,31.8,18.1,,50,0,11.6,9.1,18.3,,,,,
28,24.5,30.8,20.3,,52,0,10,4.3,14.8,,,,,
29,22.5,28.3,18.1,,64,0.51,10,1.9,14.8,,,,,
30,23.7,31,16.5,,50,6.1,15,4.6,14.8,,,,,
31,24.7,31.7,17.1,,50,0,19.3,9.1,18.3,,,,,
