Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.7,8.4,,63,1.02,12.7,10.4,29.4,,,,,
2,12.7,18.3,7,,59,0,15,6.1,18.3,,,,,
3,12.2,18.9,9.5,,63,0,11.3,2.4,11.1,,,,,
4,10.8,15.5,8,,77,6.1,10,2,18.3,,,,,
5,9.2,10.6,7.9,,85,0,10,5.4,13,,,,,
6,9.7,14.9,7.8,,83,0,12.6,5,14.8,,,,,
7,7.2,10.9,4.8,,85,0,10.1,2,9.4,,,,,
8,6.9,12.1,3.8,,81,0,10.6,1.5,11.1,,,,,
9,6.4,7.7,4.5,,89,1.02,9.2,5.9,11.1,,,,,
10,8.5,12,6.7,,83,3.05,9.8,14.3,31.3,,,,,
11,7.4,12.3,3.6,,80,3.05,11.9,2.4,11.1,,,,,
12,7.1,12.5,2.8,,78,0,12.2,2.4,11.1,,,,,
13,6.9,13.4,2,,78,0,14.3,3.7,22.2,,,,,
14,6.8,12,2.9,,80,0,13.7,5,22.2,,,,,
15,7.7,10.2,5.5,,84,0,9.5,4.4,11.1,,,,,
16,7.5,9,5.8,,87,7.87,9.5,3.7,11.1,,,,,
17,7.6,9.2,6,,86,3.05,10.3,4.3,14.8,,,,,
18,7.9,11.5,5.1,,79,2.03,9.5,3,13,,,,,
19,8,13,2.6,,80,0,11.9,3.1,18.3,,,,,
20,7.1,10.4,2.7,,78,0,12.9,8.1,24.1,,,,,
21,5.1,8,2.8,,86,0,11.6,0.9,7.6,,,,,
22,4.9,9.4,1.2,,80,0,11.9,4.4,14.8,,,,,
23,4.6,8,1.9,,75,0,13.2,6.1,14.8,,,,,
24,3.7,9,0,,73,0,14.3,6.1,28.7,,,,,
25,2,4.4,0.6,,87,0,8,8.7,22.2,,,,,
26,2.2,5.6,0,,81,11.94,8,15.7,22.2,,,,,
27,0.8,6.1,-1.3,,85,3.05,9.5,11.7,22.2,,,,,
28,2.3,6,-0.4,,75,0,11.3,10,25.9,,,,,
29,2.6,4.6,1,,84,5.08,6.4,16.5,27.8,,,,,
30,3,6.2,-0.4,,90,28.96,7.6,14.6,29.4,,,,,
31,3.6,5.9,2.4,,85,21.08,9.8,11.9,22.2,,,,,
