Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.3,6.5,2.8,,81,0,10.1,21.1,55.4,,,,,
4,4.1,8.9,1,,80,4.06,17.2,0.7,5.4,,,,,
5,4.3,10.3,-0.2,,77,0,13.2,0,,,,,,
6,4.2,9.6,-0.4,,76,0,15.8,2.4,11.1,,,,,
7,3.9,8.6,-0.6,,74,0,15.8,3,11.1,,,,,
8,5.4,12.2,-1.1,,78,0,15.8,1.7,11.1,,,,,
9,9.4,13.2,5.1,,72,0,16.7,6.9,18.3,,,,,
10,9.5,14.4,4.8,,80,0,12.1,2.4,11.1,,,,,
11,9.6,16.1,4.7,,80,0,15.8,1.9,13,,,,,
12,9.3,15.8,4.3,,81,0,20,3.1,14.8,,,,,
13,9.9,16.1,4,,76,0,20,0,,,,,,
14,9.2,16.8,4.2,,70,0,17.2,2.6,18.3,,,,,
15,7.8,12.6,5.1,,74,0,15.6,2.6,14.8,,,,,
16,6.1,11.3,1.5,,85,0,16.3,7.4,21.7,,,,,
17,7.6,11.3,4,,84,0,20,12.8,25.9,,,,,
18,6.3,9.6,3.2,,86,1.02,11.4,9.8,25.9,,,,,
19,2.5,5.2,1,,82,3.05,11.6,1.5,9.4,,,,,
20,2.7,6.2,0.2,,89,0,10.8,12.4,22.2,,,,,
21,5.1,7.2,1.9,,84,0,10.6,12.6,22.2,,,,,
22,5.1,9,2,,83,2.03,11.3,8.3,14.8,,,,,
23,6,11.6,2,,77,0,16.3,4.6,14.8,,,,,
24,8.7,12,6.8,,82,1.02,10.5,1.1,7.6,,,,,
25,10.7,15.8,7.2,,80,1.02,12.6,5.6,11.1,,,,,
26,9.2,12.6,6.2,,83,0,15,11.1,18.3,,,,,
27,8.9,14.6,5.4,,80,0,15,7.2,14.8,,,,,
28,6.6,9.4,2,,88,0,10.5,9.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,4.9,9.6,-0.3,,67,0,13,3.7,7.6,,,,,
31,4.7,9.6,1.5,,68,0,16.7,6.9,25.9,,,,,
