Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.8,20,,41,0,17.5,11.3,25.9,,,,,
2,22.9,29,17.6,,56,5.08,11.6,8.7,29.4,,,,,
3,25.7,32.6,20,,45,10.92,13.7,5.9,18.3,,,,,
4,27.2,34.4,21.1,,42,0,17.2,4.3,14.8,,,,,
5,28.1,34,22.6,,38,0,13.7,4.3,11.1,,,,,
6,24.3,34.3,19.5,,53,0,10,11.1,29.4,,,,,
7,23.8,30.7,17,,56,14.99,15.6,5.4,14.8,,,,,
8,26,32.6,20,,45,0,15,6.5,18.3,,,,,
9,25.2,32.5,19.2,,49,0,12.9,6.3,18.3,,,,,
10,24.9,31,18.4,,52,0,15,7.2,20.6,,,,,
11,25.2,32.4,18.6,,45,0,12.6,2.8,14.8,,,,,
12,25.1,31,18.7,,44,0,13.2,7.8,22.2,,,,,
13,24.9,31.7,20,,47,0,14.5,11.1,22.2,,,,,
14,22.3,29.3,17.5,,61,3.05,12.6,8.5,14.8,,,,,
15,23.8,30.3,18.9,,47,4.06,17.5,7.6,14.8,,,,,
16,21.4,28.4,17.9,,62,0,13.5,11.1,22.2,,,,,
17,17.9,22.2,15,,66,0.25,15.6,15.7,22.2,,,,,
18,17,23,12.7,,68,0,13.4,12.4,18.3,,,,,
19,18.2,25.4,11.6,,63,0,18.8,5.7,14.8,,,,,
20,20.8,27.6,10.7,,46,0,20,6.3,14.8,,,,,
21,21.3,29.6,14.2,,44,0,19.3,9.3,22.2,,,,,
22,20.3,26.5,15,,47,0,15.6,5.6,22.2,,,,,
23,20.2,27.6,13.1,,45,0,21.9,5.6,18.3,,,,,
24,21.3,29.3,14,,38,0,18.5,5.9,14.8,,,,,
25,17.3,21.1,13.1,,64,0,16.3,11.5,22.2,,,,,
26,14.3,18.1,11.8,,67,0,10,18,25.9,,,,,
27,13.3,18,9.4,,73,0,12.6,15.9,37,,,,,
28,15.3,21.8,8.8,,57,0,19.3,1.9,7.6,,,,,
29,17.1,24.5,9.4,,41,0,18.8,8.3,22.2,,,,,
30,19.2,26.4,11.6,,44,0,16.9,4.6,14.8,,,,,
