Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.6,2.7,,64,0,22.5,2.8,11.1,,,,,
2,10.4,15.9,3,,62,0,20,5.6,14.8,,,,,
3,11.4,18.3,5,,70,0,17.9,0,,,,,,
4,11.1,17,5,,70,0,19,0.9,9.4,,,,,
5,10.3,18,3.6,,56,0,23.2,1.9,7.6,,,,,
6,8.7,18,3.2,,56,0,22.5,1.9,11.1,,,,,
7,13.2,19,5.6,,53,0,18,2.2,11.1,,,,,
8,10.4,16.6,5.6,,64,0,19.3,5,11.1,,,,,
9,6,8,4.9,,86,0,13.4,10.6,14.8,,,,,
10,6.3,14.5,0.6,,75,0,11.3,7,11.1,,,,,
11,8.2,14.9,4.2,,74,0,12.6,4.8,18.3,,,,,
12,6.5,13,2.5,,66,0,18.3,3.1,18.3,,,,,
13,6.8,14,0.6,,57,0,22.2,5.7,25.9,,,,,
14,7.2,13.6,2.7,,59,0,20,7.4,29.4,,,,,
15,7.3,13.6,2.4,,65,0,16.3,6.5,22.2,,,,,
16,7.7,12.4,4.2,,74,0,12.1,4.6,18.3,,,,,
17,7.9,12.4,4,,75,0,9.7,14.6,29.4,,,,,
18,5.3,8.5,3,,84,4.06,10,5.4,18.3,,,,,
19,8.8,13.6,4,,59,0,9.5,6.5,14.8,,,,,
20,12.4,18.1,6,,46,0,8.7,20.4,33.5,,,,,
21,18.1,20,14.1,,45,1.02,4.2,28.7,51.9,,,,,
22,10.9,13.4,7.7,,69,0.51,10.3,6.7,18.3,,,,,
23,9.3,15.4,3.4,,65,1.02,15,6.3,20.6,,,,,
24,11.3,18.6,3.4,,50,0,17.5,7.4,18.3,,,,,
25,12.9,16,10.1,,60,0,10.6,2,5.4,,,,,
26,9.8,13.1,7.8,,79,4.06,12.6,12.4,22.2,,,,,
27,7.2,9.7,4.9,,75,0,10.8,16.9,29.4,,,,,
28,4.4,8.3,2,,68,0,13.4,15.6,29.4,,,,,
29,3.9,8.7,-1.1,,70,0,11.3,7.6,14.8,,,,,
