Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,10,1014.3,45,0,65,19.4,31.3,,,,,
2,15.7,24.4,4.4,1015.9,49,0,67.8,5.4,18.3,,,,,
3,15.8,24.4,4.4,1016.7,61,0,57.5,6.7,18.3,,,,,
4,14.4,23.9,6.7,1017.1,76,11.94,34.3,13.3,25.9,,,,,
5,17,26.7,6.6,1019.2,64,2.03,57.8,5.4,18.3,,,,,
6,21.3,30,6.7,1020.2,61,0,45.7,8.3,18.3,,,,,
7,22.8,30,12.2,1019.2,62,0,26.7,11.1,23.7,,,,,
8,24.1,30.6,14.4,1015.9,64,0,15.9,15.6,25.9,,,,,
9,24.7,31.1,18.9,1013.2,66,10.92,13.8,13.5,27.8,,,,,
10,22.4,30.6,16.6,1011.4,70,,15.6,10.4,27.8,,,,,
11,16.9,21.7,9.4,1014.7,57,5.08,56.3,17.8,29.4,,,,,
12,17.7,27.2,6.6,1019.1,56,0,52,12.4,21.9,,,,,
13,20,27.8,6.7,1018.9,55,0,50.1,12.4,29.4,,,,,
14,21.5,27.8,9.4,1015.4,61,0,25.3,16.9,25.9,,,,,
15,21.8,28.3,17.2,1013.2,78,0.25,7.4,14.1,21.9,,,,,
16,21.7,27.8,17.2,1010.8,78,0.25,9.5,15.2,25.9,,,,,
17,19.7,26.1,16.1,1010.7,82,22.1,6.6,7.8,18.3,,,,,
18,21.4,28.9,13.3,1017.4,69,1.02,25.4,7.8,14.8,,,,,
19,21.4,31.1,12.2,1022.1,66,0,24.8,3.7,23.7,,,,,
20,25.2,32.2,12.2,1020.3,65,0,7.4,15.7,20.2,,,,,
21,26.4,33.3,19.4,1017.7,66,0,5.6,12.2,18.3,,,,,
22,26,33.3,19.4,1015.7,67,0,6.9,10,25.9,,,,,
23,27.2,34.4,19.4,1013.3,67,0,6.6,13.5,25.9,36.7,,,,
24,21.4,24.4,17.7,1018.5,62,1.02,50.9,17.2,25.9,,,,,
25,18.4,26.7,11.6,1021.1,71,0,35.6,9.8,31.3,40.7,,,,
26,20.2,27.8,11.7,1015.4,67,0,29.8,21.3,29.4,40.7,,,,
27,22.3,29.4,15.6,1009.7,73,0,9.7,23.2,31.3,46.1,,,,
28,20.2,29.4,16.6,1010.4,78,49.02,22,18.5,34.8,42.4,,,,
29,17.9,24.4,11.1,1012.4,72,0,54.1,13,21.9,,,,,
30,19.6,25.6,11.1,1010.6,71,1.02,31.4,14.4,23.7,,,,,
31,14.5,22.2,9.4,1018.4,81,0,52.8,9.4,21.9,,,,,
