Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.7,-6.7,1018.3,57,0,41.7,12,18.3,,,,,
2,2.2,5.6,-6.7,1017.2,59,,36.9,22.8,31.3,49.6,,,,
3,-5.4,4.4,-10,1027.6,70,2.03,41,15,29.4,,,,,
4,4.4,11.1,-10,1004.6,86,7.11,5.8,23.9,36.7,44.3,,,,
5,1.8,11.7,-5,1003.5,61,0,27.8,16.3,31.3,,,,,
6,4.2,11.1,-5,1014.3,57,0,35.4,13.1,20.2,,,,,
7,3.4,11.7,-2.3,1026.9,68,,28,8.5,14.8,,,,,
8,6.3,8.9,0,1017.1,81,0.25,9.7,14.6,31.3,42.4,,,,
9,2.4,8.9,-1.6,1006.9,88,7.87,7.6,12.2,29.4,42.4,,,,
10,-4.4,6.1,-7.1,1011.8,70,14.99,23,23.2,33.2,40.7,,,,
11,-6.3,-2.1,-11.2,1028.4,66,0,36,13.7,27.8,,,,,
12,-6.1,-1,-13.4,1027.7,74,,16.3,10.6,20.2,,,,,
13,0.3,3.9,-9.4,1016.6,71,0,17.2,19.3,31.3,46.1,,,,
14,0.4,4.4,-2.2,1011.1,60,,37.2,27.4,44.3,81.3,,,,
15,-2.3,2.8,-5.6,1014.6,60,,50.7,18.3,27.8,,,,,
16,0,6.7,-8.4,1017.2,,0,65.5,11.5,23.7,,,,,
17,1,6.7,-8.3,1005.6,71,2.03,27.8,29.8,66.5,84.8,,,,
18,-4.4,3.9,-7.8,1009.1,53,0.51,49.7,38.3,63,79.5,,,,
19,-7.6,-2.2,-9.5,1011.2,57,0,55.4,39.3,46.1,72,,,,
20,-5.2,-2.8,-9.4,1014.3,66,,46.3,15.4,36.7,46.1,,,,
21,0.8,5,-7.8,992,80,13.97,16.3,23.7,53.5,84.8,,,,
22,-2.3,5,-5,1010.7,67,0.51,31.2,14.3,36.7,47.8,,,,
23,0.7,6.1,-5,1016.1,62,0,47,16.9,29.4,40.7,,,,
24,-2,6.1,-7.8,1020.9,70,0,36,8.1,20.2,,,,,
25,0.3,2.2,-7.8,996.1,80,29.97,6.9,22.8,36.7,51.9,,,,
26,-1.4,2.2,-4.9,1009.2,60,0.51,41.8,25,44.3,70.2,,,,
27,-3.8,1.1,-7.8,1014.6,65,0,40.1,24.3,46.1,60.7,,,,
28,-7.3,-1.1,-10.6,1025.5,56,0,62.6,30.7,38.9,55.4,,,,
29,-11.1,-5.6,-15.6,1035.8,66,0,54.9,12.6,33.2,42.4,,,,
30,-10.4,-3.8,-15.6,1036.5,84,0,32.5,8.5,16.5,,,,,
31,-1.7,2.8,-14.4,1032.1,79,0,14.2,10.7,27.8,,,,,
