Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.7,9.4,1018.9,88,9.91,12.1,10.6,21.9,,,,,
2,19.9,26.7,13.9,1021.1,84,0,5.1,7.4,18.3,,,,,
3,24.1,31.1,15,1017.7,77,0,5.6,20.6,33.2,44.3,,,,
4,21.6,31.1,18.8,1018.2,79,26.92,16.9,13.9,25.9,,,,,
5,17.9,27.2,11.1,1025.8,65,1.02,46.7,10.7,20.2,,,,,
6,20.9,25.6,11.1,1023.5,89,4.06,12.2,12.4,20.2,,,,,
7,23.2,26.1,19.4,1021.8,90,7.11,12.4,6.1,14.8,,,,,
8,25.3,30.6,21.7,1018,77,9.91,5.8,12,21.9,,,,,
9,23,31.1,16.1,1015.8,70,0,6.9,12.2,23.7,,,,,
10,22.3,30,16.1,1014.6,68,0.51,30.9,14.3,21.9,,,,,
11,19.4,26.7,12.2,1018.7,74,0,50.9,10.7,21.9,,,,,
12,20.8,26.7,12.2,1018.4,82,3.05,15.1,10.4,14.8,,,,,
13,22,27.8,18.3,1018.2,80,3.05,9.8,6.5,16.5,,,,,
14,23.7,31.1,15,1019.4,72,0,8,10.2,18.3,,,,,
15,25.1,33.3,15,1019.7,74,0,6.8,7.6,21.9,,,,,
16,26.1,33.3,18.3,1014.9,75,0,4.5,18.9,25.9,37,,,,
17,25.9,31.7,21.1,1010.4,70,0,23,20,27.8,37,,,,
18,21.1,30,17.2,1014.8,75,0,34.1,14.8,25.9,,,,,
19,19.3,29.4,11.6,1016.3,74,0,30.7,7.6,21.9,,,,,
20,23.6,29.4,20.6,1016,68,0.25,38.3,18.9,31.3,36.7,,,,
21,17.9,28.3,10.5,1023.5,69,0,62.4,14.6,21.9,,,,,
22,17.5,26.1,8.8,1023.2,71,0,44.7,5.6,13,,,,,
23,18.5,28.3,8.8,1019.8,71,0,38.3,8.1,18.3,,,,,
24,19.2,28.9,8.9,1017,82,0,11.1,9.6,25.9,,,,,
25,13.2,22.2,12,1017.6,97,7.11,9.7,10.7,18.3,,,,,
26,15.9,23.9,12.2,1017.9,81,2.03,24.9,9.8,18.3,,,,,
27,17.3,23.9,10,1019.6,77,0,30.3,8.7,21.9,,,,,
28,17.3,23.9,10,1016.1,88,0.51,18,12,31.3,,,,,
29,22.7,26.7,13.9,1008.6,77,1.02,14,21.5,31.3,,,,,
30,19.8,26.7,14.4,1017.3,72,0.25,33.3,10.6,18.3,,,,,
31,16.6,26.7,14.4,1019.6,90,5.08,14.6,6.3,10.7,,,,,
