Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,0.6,-10,1021.5,70,0,20.1,12.6,27.8,,,,,
2,-5.6,-4.3,-10,1007,75,6.1,19,15.7,36.7,49.6,,,,
3,-8.4,-4.3,-12.8,1013.6,68,0,34,12.2,31.3,44.3,,,,
4,-9.3,-3.2,-17.2,1027.1,66,,46.8,12.8,29.4,42.4,,,,
5,-2.1,0,-4.3,1025,60,0,27.2,14.4,23.7,,,,,
6,-2.7,0,-4.9,1024.5,72,,13.5,9.1,18.3,,,,,
7,-6.3,-1.1,-8.3,1027.7,73,0.51,11.4,11.1,18.3,,,,,
8,0.3,3.9,-8.3,1022,79,2.03,12.9,22.4,27.8,42.4,,,,
9,3.8,15,-7.7,988.5,78,39.12,7.9,27.8,44.3,64.8,,,,
10,-11.3,-8.8,-13.8,997,65,10.92,12.7,28.2,36.7,63,,,,
11,-9.7,-3.2,-14.5,1015.3,63,1.02,25.1,21.5,44.6,64.8,,,,
12,-3.8,-1,-12.2,1021.5,58,0.51,19.3,18.3,25.9,,,,,
13,-5.5,-1.2,-7.8,1025.9,72,0,13.5,7,14.8,,,,,
14,-5.6,-3.8,-7.8,1009.3,77,14.48,9.7,23.7,33.2,49.6,,,,
15,-7.4,-4.4,-8.9,1006.5,64,3.56,25.4,18.5,27.8,36.7,,,,
16,-6.3,-2.1,-9.5,1018.9,58,0,31.2,11.9,25.9,31.3,,,,
17,-6.6,-1.1,-11.2,1030.7,73,1.02,13.8,3.9,14.8,,,,,
18,-2.8,-1.6,-11.1,1017,73,26.92,2.9,21.7,31.3,,,,,
19,-6.7,-1.7,-11.7,1027.6,66,0,33.3,7.8,18.3,,,,,
20,-5.5,-2.8,-11.7,1022.9,68,1.02,8.2,18.5,27.8,,,,,
21,-7.1,-1.7,-8.9,1012.4,68,0,6.1,18.3,29.4,,,,,
22,-9.3,-1,-20.6,1025.7,66,0.51,27.8,6.7,18.3,,,,,
23,-5,-2.7,-9.6,1029.3,60,0.25,16.9,13.5,25.9,,,,,
24,-10.2,-0.5,-21.7,1025.9,67,0,9.2,5.9,16.5,,,,,
25,1.1,2.8,-2.7,1012.9,72,0.51,8.2,18,25.9,,,,,
26,4.4,13.3,0,985.1,78,29.97,10.3,17.8,46.1,75.9,,,,
27,-4.3,1.7,-7.3,991.9,56,3.05,22.7,24.4,33.2,55.4,,,,
28,-5.5,-3.3,-7.2,1004.3,58,1.02,25.4,20.2,27.8,,,,,
29,-9.7,-3.9,-12.8,1010.4,62,0.25,29.6,20.7,36.7,51.9,,,,
30,-8.8,-6.6,-12.8,1016.4,63,0.25,29,25,36.7,51.9,,,,
31,-8.7,-4.3,-14.4,1019.5,66,,34,14.8,27.8,,,,,
