Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-0.6,-15,1018.2,61,,51.3,10,21.9,,,,,
2,-8.1,-1.1,-15.6,1020.2,62,0,43.9,18.7,36.7,42.4,,,,
3,-8.2,-2.8,-13.2,1016.4,78,0,20.8,10,29.4,,,,,
4,-6.1,-2.7,-13.3,1004.2,77,4.06,18.8,21.1,36.7,53.5,,,,
5,-9.1,-2.8,-13.4,1015.2,63,0.51,48,28,36.7,57.2,,,,
6,-6.1,-1,-13.3,1017.8,67,0,37.3,22,34.8,51.9,,,,
7,-4.6,-0.5,-10,1024.1,58,0,48.6,26.1,36.7,49.6,,,,
8,-5.5,1.1,-13.9,1028.9,59,0,56.8,10.4,31.3,44.3,,,,
9,-3.7,5.6,-14.5,1020.4,60,0,49.6,4.8,13,,,,,
10,-0.2,6.1,-14.4,1010,63,0,41,6.9,16.5,,,,,
11,0.9,6.1,-8.9,1010.3,64,0,24.3,8.9,18.3,,,,,
12,4.7,10,-6.7,1011.5,64,0,16.3,8.1,18.3,,,,,
13,3.9,10,-2,1023.8,64,0,10.3,8.9,18.3,,,,,
14,3.6,8.9,-1.7,1014.9,71,2.03,14,23.2,27.8,40.7,,,,
15,5.3,7.2,1.1,1007.7,76,6.1,11.9,16.9,33.2,47.8,,,,
16,0.8,6.7,-1,1018.3,72,0,13.7,15.6,25.9,38.9,,,,
17,-2.8,2.8,-7.4,1015.1,57,0.51,29.9,14.8,23.7,,,,,
18,-2.7,3.3,-10,1021,58,0,41.8,13.7,31.3,42.4,,,,
19,2.6,10,-10,1012.5,56,0.25,35.6,24.6,34.8,55.4,,,,
20,0.4,10,-3.9,1025.5,54,0.51,35.9,21.5,46.1,70.2,,,,
21,5.1,12.2,-3.9,1015.5,63,0,25.7,26.3,33.2,46.1,,,,
22,4.4,12.8,1.7,1009.4,77,3.05,15.6,21.5,33.2,59.1,,,,
23,3.7,9.4,-0.6,1015.4,72,0.51,27.2,13.1,25.9,,,,,
24,0.1,10,-3.9,1024.4,63,0,52.9,16.5,46.1,,,,,
25,-3.3,2.8,-8.4,1034.8,48,0,44.9,13.5,25.9,,,,,
26,-0.9,1.7,-8.3,1030.2,75,4.06,15.1,8,16.5,,,,,
27,1.4,3.9,-3.3,1013.9,98,16,6.8,10,18.3,,,,,
28,3.6,7.2,0,1009.7,81,16,14.6,16.1,27.8,,,,,
29,3.9,8.9,-2.2,1013.5,71,0,21.2,15,35.2,59.1,,,,
30,1.7,8.9,-2.2,1021.2,62,0,50.2,21.3,33.2,38.9,,,,
31,3.1,8.3,-1.7,1019.3,58,0,31.9,17.8,29.4,,,,,
