Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.4,13.8,1020.2,81,7.87,18.5,10.6,18.3,,,,,
2,17.1,25.6,8.3,1022.1,72,0,33.8,6.3,16.5,,,,,
3,18.4,26.1,8.3,1013.7,80,0,16.6,13.5,18.3,,,,,
4,18.1,25.6,13.3,1012.3,77,0,26.2,16.1,29.4,,,,,
5,18.4,26.1,11.1,1015,66,0,42.6,16.9,27.8,29.4,,,,
6,18.2,30.6,9.4,1015.8,76,0,33.8,13.7,31.3,44.3,,,,
7,21.3,28.3,9.4,1009.5,66,0,30.9,23.5,33.2,42.4,,,,
8,10.9,25,1.1,1017.5,70,0,38,7.2,18.3,,,,,
9,14.8,20,11.7,1013.5,60,0,52.6,21.9,31.3,46.1,,,,
10,9.6,19.4,1.1,1024.2,71,9.91,49.4,8.9,25.9,,,,,
11,17.9,23.9,15,1014.9,79,0.51,21.2,17.2,27.8,,,,,
12,16.9,25,12.2,1010.7,92,12.95,12.6,14.6,27.8,44.3,,,,
13,10.4,20,3.3,1022.4,73,0.51,58.3,13.3,23.7,,,,,
14,10.2,20.5,1.1,1026.7,70,0,52.5,13.1,25.9,34.8,,,,
15,14.3,20.6,11.7,1017.1,79,3.05,27.8,24.4,29.4,40.7,,,,
16,16.6,21.7,11.7,1010.1,87,0.25,8.4,16.5,25.9,,,,,
17,12.6,23.3,5,1014.9,78,1.02,36.4,9.4,16.5,,,,,
18,12.6,18.3,5,1021.1,82,1.02,27.5,10.2,16.5,,,,,
19,13.2,19.4,9.4,1021.2,87,23.11,17.2,9.8,16.5,,,,,
20,13.4,22.8,6.1,1021,85,0,18.2,6.7,16.5,,,,,
21,20.9,30.6,15.6,1015.1,78,0,8.2,16.7,21.9,,,,,
22,17.2,21.7,12.8,1020.6,82,4.06,26.6,18.7,27.8,,,,,
23,10.6,21.1,3.8,1031.5,77,0,42.6,10.2,14.8,,,,,
24,10.2,21.1,2.2,1025.4,81,0,27.5,9.8,29.4,36.7,,,,
25,13.1,21.1,2.2,1016.9,72,0,32.8,15.7,33.2,44.3,,,,
26,6.5,20,-1.2,1025.6,67,0,65.8,11.9,27.8,,,,,
27,9.6,20,-1.1,1022.4,73,0,40.4,15.6,27.8,42.4,,,,
28,13,20,2.8,1014.7,64,0,37.8,22.4,33.2,51.9,,,,
29,7.6,15.6,-1.2,1024.2,62,14.99,57.3,9.8,16.5,,,,,
30,8.5,19.4,-1.1,1025.9,70,0,50.2,14.4,40.7,59.1,,,,
