Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.8,-2.8,1023.2,52,0,48.1,13.3,24.1,,,,,
2,5.2,17.8,-3.9,1021.5,57,0,42.3,13.3,31.3,36.7,,,,
3,7.7,17.8,-3.9,1023.3,66,0,15.1,6.9,16.5,,,,,
4,8.3,17.7,-1.1,1021.2,64,0,24.9,9.4,21.9,,,,,
5,7.5,18.3,0,1017.7,70,0,14.2,3.5,13,,,,,
6,11.2,20.6,0.6,1016.9,64,0,11.9,10.9,21.9,,,,,
7,10.2,20.6,6.1,1016.2,68,,27.2,11.9,16.5,,,,,
8,6.3,11.1,3.8,1019.7,81,3.05,17.2,12.4,16.5,,,,,
9,4.3,14.4,-2.3,1016.9,79,0,17.7,9.1,18.3,,,,,
10,7,17.8,-2.2,1022.7,67,0,29,5,14.8,,,,,
11,8.9,17.8,1.1,1025.8,70,0,22.2,10.4,18.3,,,,,
12,4.8,15.6,-1,1027.1,65,0,39.3,21.9,34.8,47.8,,,,
13,-0.4,8.9,-4.5,1032.3,68,0,42.8,13.1,27.8,,,,,
14,9.7,15,5,1021.7,65,,15.8,28.5,34.8,46.5,,,,
15,7.4,15,3.3,1023.9,61,0.25,39.8,21.9,33.5,46.1,,,,
16,4.4,9.4,-0.6,1030,66,0,34.3,9.8,20.2,,,,,
17,-0.5,8.9,-7.3,1033.8,78,,41,9.8,27.8,44.3,,,,
18,10.2,15.6,5,1015.3,72,7.11,29.8,23.7,36.7,49.6,,,,
19,7.1,15.6,2.7,1025.1,60,0,38.9,16.7,38.9,53.5,,,,
20,1.6,12.8,-2.3,1033.1,57,,60.2,15.7,33.2,,,,,
21,-3.6,5,-6.2,1035.9,68,0.25,10.9,15.6,21.9,,,,,
22,-5.1,0,-9.5,1033.7,68,0.51,39.8,12.4,21.9,,,,,
23,-3.8,1.1,-9.4,1028.7,75,0,23.7,7.8,25.9,,,,,
24,2.3,6.1,-7.2,1008.6,87,4.06,11.4,15.6,27.8,38.9,,,,
25,1.9,6.7,-2.1,1009.9,61,0.51,42.3,27.4,42.4,55.4,,,,
26,-5.5,3.3,-9.5,1018.8,49,0,68.6,27.6,33.2,47.8,,,,
27,-8.3,-1.1,-9.5,1026.1,63,0.25,43.5,15.9,23.7,,,,,
28,-2.3,2.2,-9.4,1012.1,84,6.1,12.1,16.1,31.3,49.6,,,,
29,1.4,4.4,-5.6,1023.1,66,0.25,28.6,21.1,34.8,53.5,,,,
30,2.5,6.7,-2.8,1011.7,77,2.03,20.4,21.3,31.3,40.7,,,,
