Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,8.9,7.2,1012.8,84,0,17.7,28.9,44.3,,,,,
2,5.8,8.9,0,1020,89,0.51,12.9,14.4,16.5,,,,,
3,8,10,6.1,1021.1,95,0.51,1.3,16.7,24.1,,,,,
4,9.8,12.8,7.8,1020.5,85,26.92,6.4,18.7,24.1,,,,,
5,9.7,12.2,6.1,1025,79,0,17.2,11.7,16.5,,,,,
6,9.3,11.1,7.2,1019.3,91,0,18.5,12.6,16.5,,,,,
7,11.8,15,8.9,1010.4,86,0,11.7,17.2,33.5,,,,,
8,9.2,11.1,7.2,1015.4,84,0,20,19.8,24.1,,,,,
9,11.4,13.9,8.9,1008.4,79,0.51,18.5,17.6,24.1,,,,,
10,10,12.2,5,1010.9,80,0,20,12.6,16.5,,,,,
11,9.3,13.9,2.8,1014.1,83,0,14.5,10.9,16.5,,,,,
12,12.8,17.8,6.1,1015.9,66,0,10.6,4.8,9.4,,,,,
13,14.3,18.9,7.8,1015.6,57,0,18.5,9.8,16.5,,,,,
14,18,26.1,10,1016.1,54,0,20,12.4,16.5,,,,,
15,11.8,15,7.2,1019.1,77,0,20,16.9,24.1,,,,,
16,15.3,18.9,8.9,1020,60,0,20,14.4,16.5,,,,,
17,15.9,22.2,11.1,1021,54,0,20,15.6,24.1,,,,,
18,15.3,18.9,11.1,1020.2,58,0,20,13.7,16.5,,,,,
19,17.8,21.1,13.9,1018.5,56,0,20,11.7,24.1,,,,,
20,17.7,21.1,13.9,1016.5,60,0,20,8.1,16.5,,,,,
21,14.8,17.2,10,1010.2,90,0,15.8,12.6,16.5,,,,,
22,16.6,20,11.1,1004,77,0,14,11.7,16.5,,,,,
23,21.6,26.1,17.2,1002.5,63,0,18.5,14.4,16.5,,,,,
24,22.8,27.8,18.9,1003.6,63,0,20,23.2,33.5,,,,,
25,21.7,27.2,17.8,1002.7,76,22.1,17.2,20.4,33.5,,,,,
26,19.8,22.8,17.2,1005.7,78,1.02,20,23.3,33.5,,,,,
27,15.3,17.8,12.2,1016.5,86,4.06,17.2,11.1,16.5,,,,,
28,22.1,31.1,15,1017.8,64,5.08,15.8,14.8,24.1,,,,,
29,21.2,23.9,16.1,1021.7,71,0,20,9.6,16.5,,,,,
30,22.4,25,18.9,1019.7,68,0,20,9.6,16.5,,,,,
