Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.1,3.9,1026,80,0,17.5,11.3,16.5,,,,,
2,8.3,12.2,6.1,1024.9,82,0,16.3,8.1,16.5,,,,,
3,8.8,13.9,3.9,1024,80,0,20,7.4,16.5,,,,,
4,10,12.2,7.2,1021.5,91,3.05,12.9,8,9.4,,,,,
5,12.1,12.8,11.1,1015.4,92,0.51,8.4,12.2,16.5,,,,,
6,11.9,12.2,11.1,1008.6,88,5.59,15,31.7,44.3,,,,,
7,12.9,13.9,12.2,998.4,94,7.11,10,28.9,55.4,,,,,
8,11.2,12.2,11.1,1003.5,88,0.51,20,68.3,68.3,,,,,
9,10.8,12.2,7.2,1010.8,90,0,18,32.2,68.3,,,,,
10,9.8,12.8,5,1012.5,84,0,7.2,16.7,24.1,,,,,
11,13.4,16.1,11.1,1016.1,85,0,15,15.7,24.1,,,,,
12,11.9,13.9,10,1020.5,88,0,10.9,17.8,33.5,,,,,
13,11.2,12.2,7.8,1026.2,93,0.51,6,8,9.4,,,,,
14,9.3,15,5,1026.9,67,0,20,14.8,24.1,,,,,
15,6.7,11.1,2.8,1030.8,77,0,20,14.8,16.5,,,,,
16,6.4,10,3.9,1033.9,77,0,20,14.8,24.1,,,,,
17,6.5,8.9,2.8,1033.3,64,0,17.5,10.2,16.5,,,,,
18,6.2,7.2,5,1032.2,78,0,20,13,16.5,,,,,
19,5,6.1,3.9,1026.7,72,0,20,16.7,24.1,,,,,
20,3.6,3.9,2.8,1020.5,81,0,13.7,7.4,16.5,,,,,
21,4.9,7.2,2.8,1014.7,89,0.51,16.3,5,9.4,,,,,
22,5.4,11.1,2.2,1017,85,0,17.5,3.5,3.5,,,,,
23,2,6.1,0,1021,85,0,14.5,5,9.4,,,,,
24,2.9,3.9,0,1016.3,72,0,20,13.9,24.1,,,,,
25,1.9,6.1,-1.1,1008.9,88,1.02,17.5,6.5,9.4,,,,,
26,1.4,3.9,-2.2,1009.6,91,0,13.7,4.6,9.4,,,,,
27,1.1,3.9,-1.1,1013.6,85,1.27,15.1,8,9.4,,,,,
28,3.6,6.1,1.1,1022.2,87,2.03,16.3,10.4,16.5,,,,,
29,4.7,6.1,2.2,1026.2,77,0,17.5,8.7,9.4,,,,,
30,3,6.1,0,1024.2,85,0,18.8,8.1,16.5,,,,,
31,1.6,2.2,0,1020.4,83,0,12.9,18.7,24.1,,,,,
