Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.8,1.1,1007.5,91,3.05,6.4,43.3,68.3,,,,,
2,7.6,7.8,7.2,1003.7,91,4.06,17.5,47,55.4,,,,,
3,7.6,8.9,6.1,994,93,7.87,7.7,44.3,44.3,,,,,
4,7.2,7.8,6.1,984.3,88,3.56,15,47.2,55.4,,,,,
5,4.7,5,3.9,1000.3,80,1.27,17.5,18.5,24.1,,,,,
6,5.9,7.2,2.2,1009.8,93,1.02,17.5,24.8,44.3,,,,,
7,1.5,2.2,0,1006.8,92,0,13.7,6.5,9.4,,,,,
8,4.9,6.1,3.9,1009.2,68,0.51,18.8,23.5,33.5,,,,,
9,2.8,3.9,2.2,1014,74,0.51,18.8,23.2,24.1,,,,,
10,2.1,3.9,0,1021.3,84,0,20,13.5,33.5,,,,,
11,1.1,2.2,-1.1,1014.6,88,0.51,11.7,30.7,44.3,,,,,
12,4.8,7.2,2.2,997.6,86,0.51,10,41.5,44.3,,,,,
13,6.4,7.2,5,990.4,87,3.56,12.6,36.1,44.3,,,,,
14,7.1,8.9,5,989.1,86,4.06,12.6,41.7,81.3,,,,,
15,7.3,7.8,7.2,1002.1,97,0,10,33.5,81.3,,,,,
16,4.1,7.2,2.2,1002.9,92,0,3.5,6.9,24.1,,,,,
17,1.9,2.8,1.1,1005.8,92,0,0.6,3.9,9.4,,,,,
18,6.4,8.9,2.8,998.3,92,2.54,10,16.7,24.1,,,,,
19,6.2,7.2,5,1007,95,5.08,11.3,15,16.5,,,,,
20,5.4,6.1,5,1012.2,96,0,0.2,4.3,9.4,,,,,
21,6.4,7.2,5,1010.5,93,1.52,5.8,18.7,33.5,,,,,
22,7.4,7.8,6.1,1013.7,95,0.51,10,29.6,44.3,,,,,
23,6.2,7.2,3.9,1017.5,94,2.54,6.3,5.7,9.4,,,,,
24,4.2,6.1,2.2,1023.2,89,,15,10,24.1,,,,,
25,6.7,7.2,6.1,1019.5,93,0.25,13.7,32.6,44.3,,,,,
26,7.5,7.8,7.2,1010.2,96,1.02,7.7,62.4,81.3,,,,,
27,6.7,7.8,6.1,1006.8,94,0,9.2,51.3,55.4,,,,,
28,4.9,7.2,2.2,1002.3,89,0.51,11.7,59.4,68.3,,,,,
29,1.2,5,-1.1,1015.8,94,1.27,14.3,14.1,44.3,,,,,
30,-3.6,-1.1,-5,1031.6,91,0,20,2.8,3.5,,,,,
