Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2.2,-10,1021.5,89,0,18.3,8.9,16.5,,,,,
2,-4.3,-2.8,-6.1,1026.7,81,0,15.6,14.3,24.1,,,,,
3,-4.9,0,-10,1016,83,0,10.9,6.5,9.4,,,,,
4,-4.3,-3.9,-5,997.8,94,1.27,3.7,26.9,55.4,,,,,
5,-7.6,-6.1,-10,988.2,81,1.27,6.4,19.8,33.5,,,,,
6,-7.1,-5,-11.1,1000.6,72,0.51,4.5,17.2,33.5,,,,,
7,-3.6,-2.8,-3.9,1005.8,86,1.52,1.6,14.4,24.1,,,,,
8,-3.9,-2.8,-5,1013.2,84,1.27,4.3,8.7,16.5,,,,,
9,-4.2,-1.1,-7.8,1009.2,90,0.51,3.2,36.3,68.3,,,,,
10,-3.8,-1.1,-5,998.5,97,1.02,1.9,38.2,55.4,,,,,
11,-5.4,-2.8,-10,1008.9,86,0.51,6,21.3,44.3,,,,,
12,1.1,,,993.2,96,2.54,0.5,22.4,44.3,,,,,
13,2.1,2.8,1.1,983.6,94,1.52,2.3,24.1,44.3,,,,,
14,-1.7,1.1,-5,985.1,92,6.1,4.3,25.4,55.4,,,,,
15,-8.3,-7.2,-10,999.6,83,6.6,7.6,21.9,33.5,,,,,
16,-10.2,-7.8,-13.9,1011.4,88,1.27,9,17.2,33.5,,,,,
17,-6.8,-3.9,-11.1,1024.7,86,1.02,15.6,8.3,9.4,,,,,
18,-4.7,-2.2,-7.2,1029.3,91,0,18.3,26.3,33.5,,,,,
19,-7.1,-3.9,-11.1,1026,82,0,15.6,7.6,16.5,,,,,
20,-7.1,-3.9,-11.1,1020.4,91,0,13.4,49.8,55.4,,,,,
21,-3.5,-2.2,-5,1015.8,97,0.51,2.9,39.1,44.3,,,,,
22,-2.1,-1.1,-2.8,1015.5,100,0.51,6.6,35.2,44.3,,,,,
23,-0.4,1.1,-2.8,1010.4,99,1.27,0.6,16.1,33.5,,,,,
24,0.2,1.1,0,1011.3,,0,4,5.6,9.4,,,,,
25,0,1.1,-1.1,1013.5,,0,3.1,3.5,3.5,,,,,
26,0.7,2.2,-1.1,1008.9,86,0,5.3,15.9,33.5,,,,,
27,2.2,,,990.9,96,0.51,1.8,25.9,44.3,,,,,
28,1.1,2.2,0,993.2,88,0,12.7,36.3,55.4,,,,,
29,-1.7,0,-3.9,1000.6,94,1.02,14,15.4,24.1,,,,,
30,-3.6,-2.2,-5,1011.6,87,0,16.7,23.9,33.5,,,,,
31,-0.6,0,-2.2,1023.8,90,0,18.3,18,24.1,,,,,
