Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.8,11.1,1012.1,75,2.29,18.5,6.3,16.5,,,,,
2,18.2,21.1,12.8,1019.3,74,0,20,12.4,16.5,,,,,
3,17.6,21.1,12.8,1020.1,81,0,20,13.9,24.1,,,,,
4,17.8,22.2,12.8,1021.7,64,0,20,7.8,9.4,,,,,
5,17.9,22.2,11.1,1022,64,0,20,6.1,9.4,,,,,
6,18.4,22.8,12.2,1010.1,59,0,20,11.7,16.5,,,,,
7,18.1,20,16.1,1006.8,69,0,20,11.7,24.1,,,,,
8,16.3,17.8,13.9,1013.6,90,20.07,13.4,17.4,33.5,,,,,
9,16.6,17.2,16.1,1010.9,86,4.06,11.1,29.8,44.3,,,,,
10,17.4,17.8,17.2,1014.2,88,0,17.2,31.5,55.4,,,,,
11,17.9,22.8,15,1011.1,84,7.11,14.8,18,33.5,,,,,
12,17.7,18.9,17.2,1015.2,75,0,20,25.9,33.5,,,,,
13,16.3,17.8,12.2,1018.6,80,0,20,7,16.5,,,,,
14,16.3,17.8,15,1009.3,90,25.65,14.6,31.5,68.3,,,,,
15,17.2,17.8,16.1,1016,81,0,17.2,16.7,24.1,,,,,
16,16.1,17.2,15,1015.2,83,20.07,14.8,19.8,24.1,,,,,
17,16.8,17.8,16.1,1017.1,82,0,20,16.7,24.1,,,,,
18,14.8,17.2,11.1,1015.9,85,0,20,11.9,16.5,,,,,
19,16.4,17.2,16.1,1005.5,80,0.51,18.5,17.6,33.5,,,,,
20,15.3,16.1,12.8,1002.9,78,1.27,18.5,15.7,24.1,,,,,
21,15,16.1,13.9,999.6,81,0.51,17.7,35.2,44.3,,,,,
22,14.2,16.1,12.8,994.7,85,1.02,11.4,28.5,44.3,,,,,
23,14.2,15,12.8,989.7,83,3.56,14.8,38.7,44.3,,,,,
24,11.7,12.2,10,995.7,88,70.61,18.3,44.3,44.3,,,,,
25,14.2,15,12.8,1007.1,82,4.57,17.2,26.5,44.3,,,,,
26,14.9,16.1,12.2,1016.5,85,0.51,18.5,16.7,24.1,,,,,
27,16.3,17.2,15,1018.5,85,0,12.9,30.2,44.3,,,,,
28,14.2,16.1,12.8,1013.6,84,1.02,17.2,33.3,55.4,,,,,
29,13.7,15,12.8,1014,70,1.02,17.2,18.3,55.4,,,,,
30,10.3,11.1,8.9,1009,94,7.11,10,5.4,16.5,,,,,
31,12.8,15,10,1017.6,70,2.03,18.3,15.4,24.1,,,,,
