Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-11.1,-12.2,1018.4,79,0,15.9,7,9.4,,,,,
2,-4.6,0,-10,1012,94,0.51,5,43.5,68.3,,,,,
3,-1.3,-1.1,-2.2,992.2,90,1.02,13.7,23.2,33.5,,,,,
4,0.4,3.9,-1.1,1004.9,76,1.27,16.7,15.6,24.1,,,,,
5,1.1,2.2,0,1009.1,86,0,15,24.1,24.1,,,,,
6,-4.3,6.1,-12.2,1017.8,85,0,16.7,18.1,24.1,,,,,
7,-17.1,-16.1,-17.8,1031.2,77,0,5.6,13.9,33.5,,,,,
8,-17.6,-15,-20,1037.5,77,0.51,3.7,20.9,55.4,,,,,
9,-21.6,-18.9,-22.8,1045.6,78,0,1.4,8,16.5,,,,,
10,-20.6,-17.8,-25,1048.1,77,0,1.1,13.5,24.1,,,,,
11,-16.9,-12.8,-20,1044.8,81,0.51,0.8,26.1,44.3,,,,,
12,0,,,1029,,0,4,34.4,55.4,,,,,
13,0,,,1022.3,,0.51,1.6,9.8,16.5,,,,,
14,0.9,1.1,0,1009,97,0.51,13,18.5,33.5,,,,,
15,-5,1.1,-18.9,998.8,85,0.51,8.7,21.9,33.5,,,,,
16,-24.3,-22.8,-26.1,1009.9,77,0,10,13.1,16.5,,,,,
17,-21.2,-20,-22.8,1009.8,78,1.27,5.8,23.9,33.5,,,,,
18,-15.9,-12.2,-18.9,1018.3,76,0.51,8.4,8.3,9.4,,,,,
19,-16,-12.8,-17.8,1028.6,76,0,6.9,10.6,16.5,,,,,
20,-9.9,-8.9,-12.8,1017.5,77,0.51,4,27.2,33.5,,,,,
21,-8.6,-7.8,-10,1013.5,78,1.27,4.3,8.3,9.4,,,,,
22,-6,-2.8,-12.2,1005,88,0.51,2.6,23.5,44.3,,,,,
23,-10.4,-7.8,-12.8,1016.6,88,0.51,1.9,16.7,44.3,,,,,
24,-3.5,-1.1,-6.1,1019.2,89,1.02,2.4,42.6,68.3,,,,,
25,-5.2,-2.2,-7.2,1028.5,88,0,2.3,20.6,33.5,,,,,
26,-6.3,-5,-10,1026.8,92,0.25,1.8,7.6,16.5,,,,,
27,-7.1,-6.1,-7.8,1015.9,92,1.02,2.6,5.6,9.4,,,,,
28,-9.3,-7.8,-10,1020.1,92,0.51,2.1,10.6,16.5,,,,,
29,-10.4,-7.8,-12.2,1026.8,92,0.51,5.8,5.6,9.4,,,,,
30,-12.9,-10,-15,1032.7,91,0,8.4,8.7,16.5,,,,,
31,-16.7,-15,-17.8,1034.1,91,0,3.5,10.6,16.5,,,,,
