Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.1,12.8,1018.1,70,0,20,14.8,24.1,,,,,
2,15.2,17.2,11.1,1013.6,80,0,20,5.2,9.4,,,,,
3,15.2,20,12.2,1008.4,88,0.51,7.6,10,16.5,,,,,
4,17.8,20,16.1,1004.1,88,1.02,7.1,15.6,24.1,,,,,
5,15.2,17.2,12.2,1005.9,96,19.05,5.1,9.8,16.5,,,,,
6,15.9,17.8,12.8,1012.9,90,0,17.7,13.7,16.5,,,,,
7,20.4,26.1,12.8,1015.3,62,0,18.5,23.5,44.3,,,,,
8,23.5,27.2,17.8,1012.3,58,0,20,34.1,55.4,,,,,
9,20.3,22.8,17.8,1014,79,0,14.3,21.1,33.5,,,,,
10,18.2,21.1,10,1018.2,77,0,20,18,33.5,,,,,
11,18.3,21.1,12.8,1013.7,82,0,17.7,10.4,16.5,,,,,
12,19.8,22.8,17.2,1009.3,87,4.06,11.4,5.2,9.4,,,,,
13,18.4,20,17.2,1004.4,88,0,11.4,9.4,9.4,,,,,
14,17.1,17.8,16.1,1006.8,91,0.51,14.5,15.6,16.5,,,,,
15,17.4,18.9,16.1,1004,93,0.51,11.1,17.6,24.1,,,,,
16,18.7,21.1,16.1,1004.4,71,0,20,8.9,16.5,,,,,
17,17.8,21.1,13.9,1003.9,79,0,13.5,10.6,16.5,,,,,
18,19.1,21.1,16.1,1005.5,83,0,20,12.4,24.1,,,,,
19,19.8,21.1,18.9,1011.9,84,0.51,14.3,18,33.5,,,,,
20,19.2,20,17.8,1017.4,78,0,20,15,33.5,,,,,
21,19.6,20,18.9,1011.4,82,1.02,17.2,15.7,24.1,,,,,
22,16.5,18.9,10,1008.1,78,2.03,18.5,18.3,33.5,,,,,
23,16.7,17.8,12.2,1008.7,76,2.03,20,29.4,33.5,,,,,
24,17.4,17.8,17.2,1010.4,73,0,18.5,40.2,55.4,,,,,
25,17.4,18.9,16.1,1009.9,74,0,20,11.7,24.1,,,,,
26,16.5,17.8,13.9,1007.4,84,4.06,17.2,8.5,9.4,,,,,
27,17.4,20,13.9,1006,78,0,18.5,20.6,44.3,,,,,
28,17.4,17.8,17.2,1006.6,72,3.56,18.5,48,68.3,,,,,
29,16.9,17.2,16.1,1005,76,2.29,20,27.2,33.5,,,,,
30,15.9,17.8,12.8,1008.9,83,9.91,17.2,31.3,44.3,,,,,
31,15.8,17.2,13.9,1005.6,91,73.91,17.2,31.5,55.4,,,,,
