Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,25,,67,0,7.7,18.1,22.2,,,,,
2,28.8,33,24,,68,,7.2,9.6,22.2,,,,,
3,28.8,33,22,,68,,7.7,19.1,25.9,,,,,
4,29.8,32,27,,65,0,10.6,2,14.8,,,,,
5,26.4,28,23,,75,0,7.7,18.1,33.5,,,,,
6,28.7,32,24,,66,0,6.6,14.1,63,,,,,
7,30.3,33,24,,64,0,6,5.7,14.8,,,,,
8,29.6,33,25,,67,,6.8,20.2,25.9,,,,,
9,27.8,33,23,,68,,9.7,14.4,22.2,,,,,
10,29.2,32,24,,66,0,9.7,11.9,22.2,,,,,
11,28.4,32,23,,68,0,10.1,8.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.9,33,24,,67,0,9.7,10.4,25.9,,,,,
14,29,32,23,,65,0,10.9,13.5,25.9,,,,,
15,28.7,32,24,,68,0,9.2,20.9,29.4,,,,,
16,,,,,,,,,,,,,,
17,29.9,31,29,,64,0,10.9,14.4,22.2,,,,,
18,28.8,32,22,,66,0,8,8,18.3,,,,,
19,27.7,32,23,,68,0,9,8,22.2,,,,,
20,24.4,26,24,,88,0,8,1.5,7.6,,,,,
21,27.8,31,24,,69,0,8.4,9.3,25.9,44.3,,,,
22,29.1,32,23,,64,0,10.3,14.8,22.2,,,,,
23,27.1,31,23,,72,0,10.3,5.4,9.4,,,,,
24,30.2,33,24,,64,0,8,7.8,14.8,,,,,
25,29.5,32,24,,69,0,8.5,11.5,16.5,,,,,
26,30.6,33,26,,62,,10.3,22,33.5,,,,,
27,28.6,31,23,,67,,10.8,10.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,30.5,33,24,,64,0,5.8,17.8,25.9,,,,,
30,30.6,33,26,,61,0,6.1,21.3,29.4,,,,,
31,28.7,33,24,,67,0,7.9,15.9,25.9,,,,,
