Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,21,,69,0,9.3,11.5,22.2,,,,,
2,23.2,28,19,,70,0,10.5,8.3,14.8,,,,,
3,26,30,19,,66,0,11.1,17.4,27.8,,,,,
4,25.8,28,20,,73,0,9.5,17.6,25.9,,,,,
5,20.1,23,17,,62,0,9.5,21.1,33.5,,,,,
6,22.9,27,13,,56,0,10.5,19.3,27.8,,,,,
7,22.4,27,18,,71,0,10.5,14.3,16.5,,,,,
8,22.4,27,18,,68,0,10.8,16.5,27.8,,,,,
9,18.2,25,14,,68,0,10.1,15.4,29.4,,,,,
10,22,27,12,,48,0,10.3,20.7,33.5,,,,,
11,22.4,28,14,,73,0,10.3,14.4,22.2,,,,,
12,20.1,24,17,,89,,4.2,16.5,27.8,,,,,
13,18.1,21,14,,62,0,10.6,15.2,29.4,,,,,
14,17.8,22,10,,52,0,9.5,17.2,25.9,,,,,
15,18.8,22,14,,75,0,9,20.7,25.9,,,,,
16,24.9,28,19,,65,0,10.8,25.9,33.5,,,,,
17,23,27,19,,63,0,10.3,22.4,29.4,,,,,
18,23.5,29,16,,61,0,11.1,16.9,25.9,,,,,
19,24,28,18,,56,0,9.8,22.4,33.5,,,,,
20,23.5,28,17,,62,0,9.5,23.2,27.8,,,,,
21,24.8,28,17,,63,0,9.3,10.6,22.2,,,,,
22,24.1,29,18,,73,0,10,13,24.1,,,,,
23,24.9,30,21,,76,0,9.7,10,22.2,,,,,
24,24.8,30,19,,70,0,10,15.6,22.2,,,,,
25,26.2,28,20,,59,0,10.3,19.4,29.4,,,,,
26,25.4,29,16,,61,0,9.2,14.8,29.4,,,,,
27,24,27,19,,61,0,8.7,26.3,33.5,,,,,
28,24.5,28,17,,50,0,9.5,23.2,29.4,,,,,
