Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,25,,68,0,7.7,10.4,25.2,,,,,
2,28,32,23,,69,0,9.2,8,18.3,,,,,
3,27.6,31,24,,70,0,10.3,13.9,18.3,,,,,
4,26.8,30,24,,72,0,10.9,20.7,29.4,,,,,
5,25.2,27,23.3,,80,5.08,6,23.5,40.7,,,,,
6,27.5,29,25,,59,0,10.9,18.3,33.5,,,,,
7,27.1,31,22,,66,0,11.3,9.6,18.3,,,,,
8,27.3,30,23,,75,0,10.9,12,22.2,,,,,
9,26.5,31,20,,70,0,8.4,6.5,28.7,,,,,
10,28.2,31,20,,58,0,9,8.5,18.3,,,,,
11,24.9,30.7,21,,75,0,10,6.9,10.7,,,,,
12,26.6,30,20,,63,0,10.6,14.6,22.2,,,,,
13,26,29,18.3,,60,0,8.5,12.4,18.3,,,,,
14,25.7,30,19,,62,0,6.8,7.4,18.3,,,,,
15,28.2,31,23,,60,0,9.7,10,22.2,,,,,
16,27.2,30,22,,70,0,11.3,10.6,18.3,,,,,
17,25.2,30,22,,77,,9.5,11.1,22.2,,,,,
18,24.3,28,21,,80,0,9.2,10.2,18.3,,,,,
19,22.7,25,20,,63,0,7.2,19.1,29.4,,,,,
20,23,26,17,,52,0,11.3,14.8,22.2,,,,,
21,19.6,22,15.6,,65,0,10.3,15.7,25.9,,,,,
22,20.2,23,15,,58,0,10.5,9.3,18.3,,,,,
23,20.3,25,13,,63,0,10.9,12.4,25.9,,,,,
24,21.4,25.4,16,,67,0,10.9,15.9,27.8,,,,,
25,23.8,27.2,17,,62,0,11.1,18,29.4,,,,,
26,24.8,28,18,,56,0,11.1,17.4,29.4,,,,,
27,25.3,28,16.6,,53,0,11.3,16.5,29.4,,,,,
28,24.9,29,17,,61,0,11.1,15.6,25.9,,,,,
29,26.4,30,19.8,,58,0,10.8,18.5,25.9,,,,,
30,29,32,23,,55,0,10.6,14.6,25.9,,,,,
