Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,23,,64,0,10.9,8.5,16.5,,,,,
2,28.6,32.1,23,,70,0,10.6,13.3,35.9,,,,,
3,26.5,31,23.5,,77,0,7.2,17.4,64.8,,,,,
4,27.9,32,22,,69,1.02,8.9,19.6,33.5,,,,,
5,28.8,32,23,,65,0,10.5,12.6,22.2,,,,,
6,27.2,32,23,,70,10.92,10.1,9.1,22.2,,,,,
7,27.3,31,22,,74,20.07,9.5,10.4,18.3,,,,,
8,28.9,32,23,,68,7.87,12.6,10.7,16.5,,,,,
9,29,32,24,,71,0,11.3,6.3,13,,,,,
10,28.2,32,22,,69,0,10.1,7.8,14.8,,,,,
11,29.2,32,23,,64,0,10.9,9.4,22.2,,,,,
12,29.8,32.4,22,,63,0,9,9.6,28.7,,,,,
13,28.8,33,23,,69,0,7.2,6.5,14.8,,,,,
14,28.5,32,22.7,,68,8.89,9.5,11.3,22.2,,,,,
15,29.3,31,23,,66,0,10.8,16.9,22.2,,,,,
16,29.3,32,24.1,,64,0,8.4,21.5,33.5,,,,,
17,27.9,32,22,,61,0,10.8,13.3,18.3,,,,,
18,27.8,31,22,,68,0,9.5,9.3,35.9,,,,,
19,28.6,32,22.5,,66,0,10.3,12.4,18.3,,,,,
20,26.2,31.2,22.6,,77,0,9.8,11.7,22.2,,,,,
21,27.6,32,22,,70,0,10.6,12,18.3,,,,,
22,27.8,31,23.7,,72,0,10.5,10.7,22.2,,,,,
23,28.5,32,21,,64,0,10.9,9.4,18.3,,,,,
24,25.8,28.3,22,,77,0,10.3,17.6,29.4,,,,,
25,25.3,27,21,,68,0,9,23.2,29.4,,,,,
26,26.6,29,21.8,,65,0,8.5,21.5,29.4,,,,,
27,28.4,31.1,20.9,,59,0,10.3,8.9,14.8,,,,,
28,25.9,31,20,,75,0,9,8,25.9,,,,,
29,27,29,23,,71,0,10.3,17,25.9,,,,,
30,27.3,30,24,,77,1.02,7.7,24.6,33.5,,,,,
31,28.1,30.6,23,,65,0,8.9,11.7,28.7,,,,,
