Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,21.8,,68,0,8.7,14.6,22.2,,,,,
2,25.9,30,20,,69,0,10.9,14.6,22.2,,,,,
3,28.4,30,23,,61,0,11.1,17,22.2,,,,,
4,27,30,22,,53,0,9.7,18.9,25.9,,,,,
5,27.7,29.1,26,,53,0,11.3,22.2,22.2,,,,,
6,25.9,29,21,,64,0,10.3,21.3,29.4,40.7,,,,
7,27.6,30,22,,66,0,10.1,13.7,22.2,,,,,
8,25.7,30,21,,67,2.03,8.9,23,33.5,,,,,
9,24.4,26,22,,72,0,8.9,27.4,37,,,,,
10,25.3,27,22,,69,0,8.9,25,29.4,,,,,
11,24.9,27,22,,72,0,6.4,26.1,46.9,48.2,,,,
12,26.2,29,23,,69,0,6.6,25.9,29.4,,,,,
13,26.6,29,22,,66,0,7.6,23.5,43.2,,,,,
14,26.8,30,22,,68,0,10.6,13.1,25.9,,,,,
15,26.7,29,20,,69,0,8.2,15.6,22.2,,,,,
16,24.8,29,20.5,,75,0,7.9,8.3,18.3,,,,,
17,24.8,31,22,,79,,5.8,4.3,14.8,,,,,
18,25.9,28,22.2,,72,23.88,10.1,14.6,22.2,,,,,
19,25.4,28.2,22,,69,0,10.9,18,22.2,,,,,
20,24.3,27,21,,75,,10.1,19.4,29.4,,,,,
21,27.4,30,24,,65,0,10.9,21.1,33.5,,,,,
22,27.9,31,22,,65,0,9.7,14.3,25.9,,,,,
23,27.4,30,22,,69,0,10.3,8.7,22.2,,,,,
24,26.3,31,21,,72,0,8.9,10.4,22.2,,,,,
25,27.7,30,21,,67,0,8.4,18.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,22.3,25,19.6,,74,1.02,7.6,19.8,35.9,,,,,
28,24.8,27.3,21,,72,0,10.5,20,22.2,,,,,
29,24.9,29,21.6,,75,0,9.2,18.3,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
