Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,20,,74,0,9.3,6.9,22.2,,,,,
2,25.6,29,21,,70,0,10.3,13.5,18.3,,,,,
3,25.2,29,19,,71,0,8.9,12.8,22.2,,,,,
4,22.2,29,17,,81,0,6.3,6.3,14.8,,,,,
5,22.2,25,17,,71,0,9.3,6.1,18.3,,,,,
6,20.3,23,17,,80,0,7.7,13,29.4,37,,,,
7,17.1,20,13,,72,0,10.3,14.3,31.3,,,,,
8,18.2,24,9,,56,0,10.1,18.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,23,27,19,,71,0,10.5,24.4,31.3,,,,,
11,23.2,28,21,,77,0,8.5,15.4,25.9,,,,,
12,24.6,29,21,,76,0,8.5,13.7,18.3,,,,,
13,25,28,21,,76,0,10.1,8.7,14.8,,,,,
14,23.4,25,22,,68,0,7.7,22.2,37,,,,,
15,21.2,25,12,,50,0,9.7,19.1,29.4,,,,,
16,20.4,26,11,,62,0,10,17.6,29.4,,,,,
17,23.7,30,13,,68,0,9.7,12.6,25.9,,,,,
18,23,25,21,,83,,10,9.3,37,,,,,
19,,,,,,,,,,,,,,
20,23.8,27,20,,76,0,8,21.7,33.5,,,,,
21,22.8,25,21,,82,0,8.2,20,33.5,,,,,
22,,,,,,,,,,,,,,
23,26.1,29,22,,63,0,8.2,16.3,22.2,,,,,
24,25.7,29,20,,65,0,8.4,12.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,21.2,23,20,,76,0,9.3,23.2,33.5,,,,,
27,20,23,15,,67,0,10.1,23.3,37,55.4,,,,
28,21.6,25,15,,58,0,9.2,22.2,33.5,,,,,
29,22.2,28,18,,66,0,9.3,14.8,18.3,,,,,
30,25.7,28,17,,61,0,9.8,12.2,20.6,,,,,
31,23.4,28,17,,75,0,9.7,9.8,22.2,,,,,
